UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160117200811,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160117200841,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160117200911,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160117200941,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160117201012,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20160117201042,0.0,0.0,0.0,0.0,0.8,0.0,75.8,23.4
20160117201112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117201142,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160117201212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117201242,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.7
20160117201312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117201342,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160117201412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117201442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160117201512,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20160117201542,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160117201612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160117201642,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160117201712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117201842,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160117201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117201942,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20160117202012,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20160117202042,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.2
20160117202112,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20160117202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117202212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117202442,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160117202512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117202612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117202942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160117203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117203743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117203813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160117203843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160117203913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117203943,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20160117204013,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160117204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117204113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160117204143,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20160117204213,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20160117204243,0.0,0.0,0.0,0.1,0.2,0.0,97.2,2.6
20160117204313,0.0,0.0,0.0,0.0,1.0,0.0,95.7,3.3
20160117204343,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160117204413,0.0,0.0,0.0,0.1,0.5,0.0,92.7,6.7
20160117204443,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20160117204513,0.0,0.0,0.0,0.4,11.4,0.0,79.7,8.4
20160117204543,0.0,0.0,0.0,0.3,3.4,0.0,94.5,1.9
20160117204613,0.0,0.0,0.0,0.7,1.6,0.0,89.1,8.7
20160117204643,0.0,0.0,0.0,5.0,27.2,0.1,43.9,23.9
20160117204713,0.0,0.0,0.0,0.2,1.3,0.0,97.6,0.8
20160117204743,0.0,0.0,0.0,0.6,9.4,0.0,19.9,70.1
20160117204813,0.0,0.0,0.0,0.1,0.7,0.0,97.3,1.9
20160117204843,0.0,0.0,0.0,0.4,9.3,0.0,54.5,35.8
20160117204913,0.0,0.0,0.0,0.0,0.8,0.0,78.6,20.6
20160117204943,0.0,0.0,0.0,0.4,7.3,0.0,48.9,43.3
20160117205013,0.0,0.0,0.0,0.1,1.4,0.0,37.1,61.4
20160117205043,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20160117205113,0.0,0.0,0.0,0.2,13.7,0.0,79.5,6.5
20160117205143,0.0,0.0,0.0,0.2,24.2,0.0,65.5,10.1
20160117205213,0.0,0.0,0.0,0.0,0.8,0.0,42.0,57.1
20160117205243,0.0,0.0,0.0,0.0,5.4,0.0,30.5,64.1
20160117205313,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.8
20160117205343,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.6
20160117205413,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20160117205443,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160117205513,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160117205543,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20160117205613,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20160117205643,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20160117205713,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160117205743,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20160117205813,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20160117205843,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20160117205913,0.0,0.0,0.0,0.0,0.1,0.0,35.3,64.6
20160117205943,0.0,0.0,0.0,0.0,0.4,0.0,87.9,11.7
20160117210013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160117210043,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20160117210113,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20160117210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160117210243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160117210313,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20160117210343,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160117210413,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.1
20160117210443,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20160117210513,0.0,0.0,0.0,0.0,3.8,0.0,94.4,1.7
20160117210543,0.0,0.0,0.0,0.0,0.9,0.0,72.1,27.0
20160117210613,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20160117210643,0.0,0.0,0.0,0.0,1.5,0.0,83.4,15.0
20160117210713,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20160117210743,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160117210813,0.0,0.0,0.0,0.1,0.4,0.0,98.5,1.1
20160117210843,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20160117210913,0.0,0.0,0.0,0.1,9.2,0.0,90.5,0.2
20160117210943,0.0,0.0,0.0,0.1,5.4,0.0,83.3,11.2
20160117211013,0.0,0.0,0.0,0.1,1.3,0.0,98.2,0.4
20160117211043,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20160117211113,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160117211144,0.0,0.0,0.0,0.1,4.5,0.0,74.4,21.1
20160117211214,0.0,0.0,0.0,0.0,0.2,0.0,67.4,32.4
20160117211244,0.0,0.0,0.0,0.0,0.2,0.0,70.3,29.5
20160117211314,0.0,0.0,0.0,0.0,0.0,0.0,59.0,40.9
20160117211344,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.2
20160117211414,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.7
20160117211444,0.0,0.0,0.0,0.0,0.4,0.0,22.4,77.2
20160117211514,0.0,0.0,0.0,0.0,2.7,0.0,26.7,70.6
20160117211544,0.0,0.0,0.0,0.0,0.4,0.0,16.8,82.8
20160117211614,0.0,0.0,0.0,0.0,0.9,0.0,19.4,79.7
20160117211644,0.0,0.0,0.0,0.3,29.9,0.0,40.4,29.4
20160117211714,0.0,0.0,0.0,0.0,15.4,0.0,77.9,6.6
20160117211744,0.0,0.0,0.0,0.0,14.1,0.0,84.7,1.2
20160117211814,0.0,0.0,0.0,0.0,1.5,0.0,97.9,0.6
20160117211844,0.0,0.0,0.0,0.0,2.0,0.0,96.0,2.1
20160117211914,0.0,0.0,0.0,0.0,0.8,0.0,98.2,1.0
20160117211944,0.0,0.0,0.0,0.0,8.0,0.0,75.1,16.8
20160117212014,0.0,0.0,0.0,0.0,0.7,0.0,97.6,1.7
20160117212044,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.1
20160117212114,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20160117212144,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20160117212214,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20160117212244,0.0,0.0,0.0,0.1,1.0,0.0,96.0,2.9
20160117212314,0.0,0.0,0.0,0.0,0.7,0.0,96.9,2.4
20160117212344,0.0,0.0,0.0,0.2,2.3,0.0,92.7,4.8
20160117212414,0.0,0.0,0.0,0.0,0.5,0.0,96.7,2.7
20160117212444,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20160117212514,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20160117212544,0.0,0.0,0.0,0.1,1.6,0.0,96.7,1.6
20160117212614,0.0,0.0,0.0,0.1,6.7,0.0,92.9,0.4
20160117212644,0.0,0.0,0.0,0.2,23.1,0.0,75.6,1.1
20160117212714,0.0,0.0,0.0,0.1,15.9,0.0,79.3,4.7
20160117212744,0.0,0.0,0.0,2.6,14.5,0.0,75.7,7.2
20160117212814,0.0,0.0,0.0,0.2,2.0,0.0,88.6,9.2
20160117212844,0.0,0.0,0.0,0.2,2.1,0.0,24.4,73.2
20160117212914,0.0,0.0,0.0,0.2,1.6,0.0,17.2,80.9
20160117212944,0.0,0.0,0.0,0.0,0.3,0.0,5.2,94.5
20160117213014,0.0,0.0,0.0,0.0,2.0,0.0,2.3,95.7
20160117213044,0.0,0.0,0.0,0.0,0.4,0.0,93.7,6.0
20160117213114,0.0,0.0,0.0,0.0,1.8,0.0,43.3,54.9
20160117213144,0.0,0.0,0.0,0.0,10.2,0.0,13.3,76.4
20160117213214,0.0,0.0,0.0,0.0,7.2,0.0,27.0,65.8
20160117213244,0.0,0.0,0.0,0.1,11.3,0.0,40.1,48.5
20160117213314,0.0,0.0,0.0,0.0,1.1,0.0,95.0,3.9
20160117213344,0.0,0.0,0.0,0.0,0.4,0.0,62.5,37.1
20160117213414,0.0,0.0,0.0,0.0,0.4,0.0,51.4,48.2
20160117213444,0.0,0.0,0.0,0.0,0.4,0.0,12.5,87.0
20160117213514,0.0,0.0,0.0,0.0,0.4,0.0,6.5,93.1
20160117213544,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160117213614,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20160117213644,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20160117213714,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20160117213744,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20160117213814,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160117213844,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160117213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117213944,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160117214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160117214044,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160117214114,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160117214144,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.1
20160117214214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160117214244,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160117214314,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20160117214344,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20160117214414,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20160117214444,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160117214514,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20160117214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117214615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160117214645,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20160117214715,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160117214745,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160117214815,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160117214845,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160117214915,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20160117214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117215045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117215945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160117220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220445,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160117220515,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.5
20160117220545,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20160117220615,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20160117220645,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.9
20160117220715,0.0,0.0,0.0,0.0,4.0,0.0,0.1,95.7
20160117220745,0.0,0.0,0.0,0.0,0.5,0.0,1.5,97.9
20160117220815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160117220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117220945,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20160117221015,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20160117221045,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20160117221115,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.7
20160117221145,0.0,0.0,0.0,7.6,0.9,0.0,0.6,90.9
20160117221215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117221245,0.0,0.0,0.0,0.2,0.3,0.0,0.4,99.2
20160117221316,0.1,0.0,0.2,19.5,32.4,0.0,0.7,47.1
20160117221346,0.1,0.0,0.0,14.0,6.9,0.0,3.8,75.3
20160117221416,0.0,0.0,0.0,3.5,0.8,0.0,3.6,92.0
20160117221446,0.0,0.0,0.0,1.0,2.2,0.0,0.6,96.2
20160117221516,0.0,0.0,0.0,3.5,3.5,0.0,0.8,92.1
20160117221546,0.0,0.0,0.0,28.3,11.3,0.0,1.3,59.0
20160117221616,0.0,0.0,0.0,0.1,1.2,0.0,4.3,94.4
20160117221646,0.0,0.0,0.1,11.3,22.4,0.0,8.2,58.0
20160117221716,0.1,0.0,0.2,0.9,5.3,0.1,10.0,83.5
20160117221746,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.4
20160117221816,0.0,0.0,0.0,0.2,1.8,0.0,5.6,92.4
20160117221846,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20160117221916,0.0,0.0,0.0,3.5,39.0,0.0,1.2,56.3
20160117221946,0.0,0.0,0.0,7.5,92.1,0.0,0.0,0.4
20160117222016,0.0,0.0,0.0,23.3,76.5,0.0,0.0,0.2
20160117222046,0.0,0.0,0.0,25.8,74.1,0.0,0.0,0.1
20160117222116,0.0,0.0,0.0,5.8,94.0,0.0,0.0,0.1
20160117222146,0.0,0.0,0.0,8.2,91.7,0.0,0.0,0.0
20160117222216,0.0,0.0,0.0,6.5,93.3,0.0,0.0,0.1
20160117222246,0.0,0.0,0.0,2.0,97.2,0.0,0.0,0.8
20160117222316,0.1,0.0,0.0,4.0,94.2,0.0,0.0,1.8
20160117222346,0.1,0.0,0.0,0.3,97.1,0.0,0.0,2.5
20160117222416,0.0,0.0,0.0,1.3,97.2,0.0,0.0,1.5
20160117222446,0.0,0.0,0.0,4.1,94.0,0.0,0.0,1.9
20160117222516,0.0,0.0,0.0,0.4,98.9,0.0,0.0,0.6
20160117222546,0.0,0.0,0.0,1.8,97.9,0.0,0.0,0.2
20160117222616,0.1,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20160117222646,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.1
20160117222716,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160117222746,0.1,0.0,0.0,3.3,96.2,0.0,0.0,0.3
20160117222816,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20160117222846,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20160117222916,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160117222946,0.3,0.0,0.0,0.8,96.5,0.2,0.0,2.1
20160117223016,0.9,0.0,0.0,0.9,49.9,1.3,0.0,47.0
20160117223046,0.6,0.0,0.1,0.5,65.4,2.5,0.0,30.9
20160117223116,0.2,0.0,0.0,0.0,94.8,0.1,0.0,4.9
20160117223146,0.6,0.0,0.0,0.7,93.2,0.0,0.0,5.5
20160117223216,1.2,0.0,0.0,1.2,90.7,0.8,0.0,6.1
20160117223246,3.0,0.1,0.0,0.2,80.3,0.9,0.0,15.5
20160117223316,9.0,0.0,0.1,0.1,77.5,1.9,0.0,11.4
20160117223346,14.3,0.1,1.0,0.1,51.7,5.2,0.0,27.6
20160117223416,6.8,0.1,0.2,0.0,74.5,5.7,0.0,12.7
20160117223446,10.0,0.1,0.3,0.0,66.2,6.4,0.0,17.1
20160117223516,10.4,0.0,0.1,0.0,71.9,1.1,0.0,16.4
20160117223546,20.7,0.0,0.1,0.0,72.1,3.0,0.0,4.0
20160117223616,16.3,0.0,0.1,0.0,73.1,6.8,0.0,3.6
20160117223646,23.8,0.0,0.3,0.0,28.7,19.9,0.1,27.2
20160117223716,24.7,0.0,0.5,0.0,66.4,4.1,0.0,4.4
20160117223746,3.3,0.0,0.1,0.0,94.6,0.4,0.0,1.6
20160117223816,15.3,0.0,0.5,0.0,78.5,2.2,0.0,3.5
20160117223846,5.1,0.1,0.1,0.0,89.5,2.7,0.0,2.5
20160117223916,5.6,0.2,0.2,0.0,57.6,18.2,0.1,18.1
20160117223946,3.6,0.0,0.2,0.0,51.8,31.9,0.6,11.9
20160117224016,0.8,0.0,0.4,0.0,6.2,51.1,1.0,40.5
20160117224046,10.0,0.0,0.2,0.0,3.8,57.2,2.5,26.2
20160117224116,0.8,0.0,0.3,0.0,5.9,67.2,0.3,25.4
20160117224146,2.5,0.0,0.1,0.0,10.8,41.5,1.2,43.9
20160117224216,0.7,0.0,0.0,0.0,3.3,84.0,0.2,11.8
20160117224246,0.6,0.0,0.2,0.0,3.5,82.9,0.1,12.6
20160117224316,3.5,0.0,0.2,0.0,6.6,63.2,0.4,26.0
20160117224346,5.4,0.0,0.7,0.0,39.7,41.0,0.5,12.7
20160117224416,1.9,0.0,0.6,0.0,34.8,9.6,0.6,52.5
20160117224446,2.5,0.0,0.6,0.0,26.9,4.9,0.3,64.8
20160117224516,6.0,0.0,1.0,0.0,26.5,12.9,0.2,53.4
20160117224546,1.2,0.0,0.1,0.0,13.2,44.0,0.2,41.4
20160117224616,0.7,0.0,0.2,0.0,4.8,44.2,0.0,50.1
20160117224646,0.1,0.0,0.1,0.0,5.3,9.1,0.0,85.5
20160117224716,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20160117224747,0.0,0.0,0.0,0.0,8.4,0.2,0.0,91.4
20160117224817,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20160117224847,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160117224917,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160117225017,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160117225117,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160117225147,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117225217,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20160117225247,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160117225317,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117225347,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20160117225417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160117225447,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20160117225517,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20160117225547,0.0,0.0,0.0,0.0,31.8,0.0,0.0,68.2
20160117225617,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160117225647,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.5
20160117225717,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20160117225747,0.0,0.0,0.0,0.1,81.0,0.0,0.0,18.9
20160117225817,0.0,0.0,0.0,0.0,85.3,0.0,0.0,14.7
20160117225847,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20160117225917,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20160117225947,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20160117230017,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20160117230047,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20160117230117,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20160117230147,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20160117230217,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20160117230247,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160117230317,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.2
20160117230347,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20160117230417,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20160117230447,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20160117230517,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20160117230547,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160117230617,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117230647,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160117230717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117230747,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160117230817,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160117230847,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160117230917,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160117230947,0.0,0.0,0.0,0.1,0.7,0.0,0.0,99.2
20160117231017,0.1,0.0,0.3,0.2,21.1,0.4,0.3,77.7
20160117231047,0.6,0.1,0.6,0.2,6.1,3.5,0.3,88.6
20160117231117,0.9,0.1,1.2,0.3,26.2,4.0,1.6,65.6
