UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160313213958,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313214028,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160313214058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313214128,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160313214158,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313214959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313215759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313221930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313222830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313222930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313223130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313223931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313224631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313224901,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160313224931,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160313225001,0.0,0.0,0.0,7.8,0.0,0.0,92.0,0.1
20160313225031,0.0,0.0,0.0,89.4,0.0,0.0,10.6,0.0
20160313225101,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20160313225131,0.0,0.0,0.1,25.2,0.0,0.0,74.0,0.6
20160313225201,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20160313225231,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313225301,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313225331,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313225401,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160313225431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313225501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313225531,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313225601,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160313225631,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160313225701,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160313225731,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160313225801,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160313225831,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160313225901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313225931,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160313230001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313230031,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160313230101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313230131,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160313230201,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160313230231,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313230301,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160313230331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313230431,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160313230501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230531,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313230601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160313230631,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313230701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313230932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313231532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313231802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313231932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313232932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233132,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160313233202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233402,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160313233432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313233532,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313233602,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20160313233632,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160313233702,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313233732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313233802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313233832,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160313233902,0.0,0.0,0.0,23.3,0.0,0.0,43.2,33.5
20160313233932,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313234002,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160313234032,0.0,0.0,0.0,1.4,0.0,0.0,97.8,0.8
20160313234102,0.0,0.0,0.3,98.8,0.2,0.0,0.7,0.1
20160313234132,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160313234202,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20160313234233,0.0,0.0,0.0,93.9,0.0,0.0,5.9,0.2
20160313234303,0.0,0.0,0.0,12.0,0.0,0.0,73.8,14.1
20160313234333,0.0,0.0,0.0,6.5,0.0,0.0,87.0,6.5
20160313234403,0.0,0.0,0.0,11.6,0.0,0.0,86.9,1.5
20160313234433,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20160313234503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160313234533,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160313234603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313234633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160313234703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313234733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313234803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313234833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313234903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313234933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160313235003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160313235933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314000933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314001304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314001704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314001934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314002034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314002634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160314002734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314002834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160314002904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314002934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314003004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314003034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160314003104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314003134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314003204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160314003234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160314003304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314003334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314003404,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20160314003434,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160314003504,0.0,0.0,0.0,84.7,0.0,0.0,14.5,0.8
20160314003534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160314003604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160314003634,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.1
20160314003704,0.0,0.0,0.0,76.7,0.1,0.0,11.5,11.7
20160314003734,0.0,0.0,0.0,98.0,0.0,0.0,1.7,0.3
20160314003804,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20160314003834,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160314003904,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20160314003934,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20160314004004,0.0,0.0,0.1,99.3,0.0,0.0,0.3,0.4
20160314004034,0.0,0.0,0.0,94.7,0.0,0.0,2.3,2.9
20160314004104,0.0,0.0,0.0,49.9,0.1,0.0,46.5,3.4
20160314004134,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20160314004204,0.0,0.0,0.0,40.2,0.0,0.0,59.7,0.1
20160314004234,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20160314004304,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20160314004334,0.0,0.0,0.0,6.2,0.0,0.0,93.2,0.6
20160314004405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160314004435,0.0,0.0,0.0,4.2,0.0,0.0,94.8,1.0
20160314004505,0.0,0.0,0.0,11.2,0.0,0.0,87.6,1.2
20160314004535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160314004605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160314004635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314004705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160314004735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160314004805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160314004835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160314004905,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.8
20160314004935,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160314005005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160314005105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160314005205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160314005235,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160314005305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314005935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314010935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160314011305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
