UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160203180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203193639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203193839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203193909,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160203193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203194409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160203194539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160203194609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203194639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203194709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160203194739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203194909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203194939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160203202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203203941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203204241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203204311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203204911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203205111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203205141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160203205211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160203205241,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160203205311,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160203205341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160203205411,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160203205441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160203205511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160203205541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160203205611,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160203205641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160203205711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160203205741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160203205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160203205841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160203205911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160203205941,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160203210011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160203210041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160203210111,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20160203210141,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20160203210211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160203210241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160203210311,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.3
20160203210341,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
