UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161107173236,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161107173306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107173336,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161107173406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107173436,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161107173506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107173536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161107173606,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20161107173636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161107173706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161107173736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107174207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107175137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107175207,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20161107175237,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161107175307,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161107175337,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20161107175407,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20161107175437,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161107175507,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161107175537,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20161107175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107175807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107175837,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20161107175907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107175937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161107180007,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161107180037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107180807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107180837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107180907,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161107180937,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161107181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107183338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107184509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107184539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107184609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107184639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107184709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107184739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107184809,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161107184839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107184909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107184939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185209,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161107185239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107185709,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161107185739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107185939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161107190439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161107190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107192940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107195911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161107195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107200941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107201941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107202942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161107203542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
