UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161105173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161105193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161105193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193340,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161105193410,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161105193440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161105193510,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20161105193540,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20161105193610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161105193640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161105193710,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20161105193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161105203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
