UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160218215812,0.0,0.0,0.1,7.5,0.3,0.0,6.8,85.4
20160218215842,0.0,0.0,0.0,10.7,0.2,0.0,10.7,78.5
20160218215912,0.0,0.0,0.0,2.8,0.0,0.0,3.2,93.9
20160218215942,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.3
20160218220012,0.0,0.0,0.0,0.4,0.0,0.0,2.1,97.4
20160218220042,0.0,0.0,0.0,3.0,0.0,0.0,0.8,96.1
20160218220112,0.0,0.0,0.0,1.3,0.0,0.0,0.1,98.6
20160218220142,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20160218220212,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.1
20160218220242,0.0,0.0,0.0,1.5,0.0,0.0,8.5,90.0
20160218220312,0.0,0.0,0.0,0.2,0.0,0.0,3.4,96.4
20160218220342,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20160218220412,0.0,0.0,0.0,0.1,0.4,0.0,8.8,90.8
20160218220442,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160218220512,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20160218220542,0.0,0.0,0.0,1.7,0.0,0.0,6.9,91.4
20160218220612,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20160218220642,0.0,0.0,0.0,2.5,0.0,0.0,5.3,92.1
20160218220712,0.0,0.0,0.0,1.7,0.0,0.0,1.2,97.2
20160218220742,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160218220812,0.0,0.0,0.0,0.1,0.0,0.0,20.9,79.0
20160218220842,0.0,0.0,0.0,0.0,0.0,0.0,31.0,68.9
20160218220912,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.0
20160218220942,0.0,0.0,0.0,0.2,0.0,0.0,18.2,81.6
20160218221012,0.0,0.0,0.0,0.2,0.0,0.0,10.7,89.2
20160218221042,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20160218221112,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20160218221142,0.0,0.0,0.0,0.2,0.0,0.0,58.2,41.6
20160218221212,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20160218221242,0.0,0.0,0.0,0.1,0.0,0.0,56.3,43.6
20160218221312,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20160218221342,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20160218221412,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160218221442,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20160218221512,0.0,0.0,0.0,0.3,0.1,0.0,5.0,94.6
20160218221542,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20160218221612,0.0,0.0,0.0,1.0,0.0,0.0,0.6,98.4
20160218221642,0.0,0.0,0.0,0.9,0.0,0.0,1.1,98.0
20160218221712,0.0,0.0,0.0,1.5,0.0,0.0,0.6,97.9
20160218221742,0.0,0.0,0.0,0.3,0.0,0.0,0.7,99.0
20160218221812,0.0,0.0,0.0,0.9,0.0,0.0,0.5,98.6
20160218221842,0.0,0.0,0.0,0.1,0.0,0.0,13.1,86.8
20160218221912,0.0,0.0,0.0,1.8,0.0,0.0,6.9,91.3
20160218221942,0.0,0.0,0.0,1.3,0.0,0.0,7.5,91.2
20160218222012,0.0,0.0,0.0,0.3,0.0,0.0,7.7,92.0
20160218222042,0.0,0.0,0.0,0.6,0.0,0.0,15.7,83.7
20160218222112,0.0,0.0,0.0,1.2,0.0,0.0,8.7,90.1
20160218222142,0.0,0.0,0.0,0.5,0.0,0.0,14.1,85.4
20160218222212,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.4
20160218222242,0.0,0.0,0.0,2.9,0.0,0.0,9.8,87.3
20160218222312,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.1
20160218222342,0.0,0.0,0.0,0.1,0.0,0.0,26.1,73.8
20160218222412,0.0,0.0,0.0,0.1,0.0,0.0,47.7,52.3
20160218222442,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.6
20160218222512,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20160218222542,0.0,0.0,0.0,0.1,0.0,0.0,18.3,81.7
20160218222612,0.0,0.0,0.0,0.7,0.0,0.0,40.8,58.5
20160218222642,0.0,0.0,0.0,0.2,0.0,0.0,63.7,36.1
20160218222712,0.0,0.0,0.0,1.1,0.1,0.0,5.0,93.8
20160218222742,0.0,0.0,0.0,9.0,0.4,0.0,35.8,54.7
20160218222813,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160218222843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218222913,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160218222943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218223013,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160218223043,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20160218223113,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20160218223143,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20160218223213,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20160218223243,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20160218223313,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20160218223343,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20160218223413,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20160218223443,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20160218223513,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.7
20160218223543,0.0,0.0,0.0,0.1,0.0,0.0,19.9,80.0
20160218223613,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.6
20160218223643,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20160218223713,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20160218223743,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20160218223813,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160218223843,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160218223913,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160218223943,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20160218224013,0.0,0.0,0.0,1.1,0.0,0.0,0.1,98.9
20160218224043,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20160218224113,0.0,0.0,0.0,0.9,0.0,0.0,0.2,99.0
20160218224143,0.0,0.0,0.0,0.6,0.0,0.0,3.6,95.8
20160218224213,0.0,0.0,0.0,1.4,0.0,0.0,4.8,93.8
20160218224243,0.0,0.0,0.0,0.2,0.0,0.0,6.5,93.3
20160218224313,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20160218224343,0.0,0.0,0.0,13.7,0.0,0.0,0.4,86.0
20160218224413,0.0,0.0,0.0,19.5,0.0,0.0,0.1,80.4
20160218224443,0.0,0.0,0.0,7.5,0.0,0.0,0.2,92.3
20160218224513,0.0,0.0,0.0,32.1,0.0,0.0,1.2,66.7
20160218224543,0.0,0.0,0.0,26.4,0.0,0.0,6.3,67.3
20160218224613,0.0,0.0,0.0,3.2,0.0,0.0,6.3,90.5
20160218224643,0.0,0.0,0.0,3.3,0.0,0.0,1.4,95.3
20160218224713,0.0,0.0,0.0,1.3,0.0,0.0,0.5,98.3
20160218224743,0.0,0.0,0.0,0.6,0.0,0.0,13.6,85.8
20160218224813,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20160218224843,0.0,0.0,0.0,0.6,0.0,0.0,1.9,97.5
20160218224913,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20160218224943,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20160218225013,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20160218225043,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160218225113,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160218225143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218225213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160218225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160218225313,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160218225343,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160218225413,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160218225443,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160218225544,0.0,0.0,0.0,0.5,0.0,0.0,0.4,99.1
20160218225614,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20160218225644,0.0,0.0,0.0,1.0,0.0,0.0,0.3,98.7
20160218225714,0.0,0.0,0.0,2.7,0.0,0.0,0.7,96.6
20160218225744,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.3
20160218225814,0.0,0.0,0.0,1.5,0.0,0.0,0.6,97.9
20160218225844,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20160218225914,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160218225944,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218230014,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160218230044,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20160218230114,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20160218230144,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160218230214,0.0,0.0,0.0,0.2,0.0,0.0,5.7,94.2
20160218230244,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160218230314,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160218230344,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.7
20160218230414,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.8
20160218230444,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160218230514,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.7
20160218230544,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.5
20160218230614,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160218230644,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20160218230714,0.0,0.0,0.0,0.2,0.0,0.0,1.7,98.1
20160218230744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160218230814,0.0,0.0,0.0,0.3,0.0,0.0,8.6,91.1
20160218230844,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20160218230914,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20160218230944,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20160218231014,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20160218231044,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20160218231114,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20160218231144,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20160218231214,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.0
20160218231244,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20160218231314,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.5
20160218231344,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.7
20160218231414,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20160218231444,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160218231514,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20160218231544,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160218231614,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160218231644,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.4
20160218231714,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160218231744,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160218231814,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20160218231844,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20160218231914,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20160218231944,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20160218232014,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20160218232044,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20160218232114,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20160218232144,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20160218232214,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20160218232244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160218232314,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160218232344,0.0,0.0,0.0,0.1,0.0,0.0,40.5,59.4
20160218232414,0.0,0.0,0.0,0.1,0.0,0.0,56.3,43.6
20160218232444,0.0,0.0,0.0,0.1,0.0,0.0,14.6,85.4
20160218232514,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20160218232544,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160218232614,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20160218232644,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160218232714,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20160218232744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160218232814,0.0,0.0,0.0,0.1,0.0,0.0,15.2,84.7
20160218232844,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20160218232914,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160218232945,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20160218233015,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20160218233045,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20160218233115,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20160218233145,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160218233215,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20160218233245,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20160218233315,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20160218233345,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160218233415,0.0,0.0,0.0,0.1,0.0,0.0,66.1,33.8
20160218233445,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20160218233515,0.0,0.0,0.0,0.1,0.0,0.0,38.8,61.1
20160218233545,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20160218233615,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20160218233645,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20160218233715,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160218233745,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20160218233815,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20160218233845,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20160218233915,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20160218233945,0.0,0.0,0.0,0.1,0.0,0.0,23.2,76.7
20160218234015,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20160218234045,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20160218234115,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20160218234145,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160218234215,0.0,0.0,0.0,0.1,0.0,0.0,67.3,32.6
20160218234245,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160218234315,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160218234345,0.0,0.0,0.0,0.1,0.0,0.0,43.1,56.8
20160218234415,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20160218234445,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20160218234515,0.0,0.0,0.0,0.3,0.0,0.0,62.8,37.0
20160218234545,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20160218234615,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.7
20160218234645,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20160218234715,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20160218234745,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20160218234815,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20160218234845,0.0,0.0,0.0,0.3,0.0,0.0,73.9,25.7
20160218234915,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.5
20160218234945,0.0,0.0,0.0,0.1,0.0,0.0,67.7,32.2
20160218235015,0.0,0.0,0.0,0.2,0.0,0.0,63.7,36.0
20160218235045,0.0,0.0,0.0,0.4,0.0,0.0,69.9,29.8
20160218235115,0.0,0.0,0.0,1.3,0.0,0.0,53.2,45.5
20160218235145,0.0,0.0,0.0,29.6,0.0,0.0,16.4,53.9
20160218235215,0.0,0.0,0.0,3.2,0.0,0.0,66.9,29.9
20160218235245,0.0,0.0,0.0,9.5,0.0,0.0,58.4,32.0
20160218235315,0.0,0.0,0.0,1.7,0.0,0.0,50.7,47.6
20160218235345,0.0,0.0,0.0,4.4,0.0,0.0,70.8,24.8
20160218235415,0.0,0.0,0.0,0.2,0.0,0.0,16.7,83.1
20160218235445,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20160218235515,0.0,0.0,0.0,0.8,0.0,0.0,28.1,71.1
20160218235545,0.0,0.0,0.0,3.6,0.0,0.0,9.9,86.4
20160218235615,0.0,0.0,0.0,0.5,0.0,0.0,5.9,93.6
20160218235645,0.0,0.0,0.0,0.8,0.0,0.0,77.8,21.4
20160218235715,0.0,0.0,0.0,2.6,0.0,0.0,47.2,50.2
20160218235745,0.0,0.0,0.0,1.6,0.0,0.0,4.1,94.3
20160218235815,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20160218235845,0.0,0.0,0.0,1.6,0.0,0.0,2.9,95.5
20160218235915,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20160218235945,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160219000015,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.1
20160219000045,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160219000115,0.0,0.0,0.0,0.1,0.0,0.0,15.8,84.1
20160219000145,0.0,0.0,0.0,0.1,0.0,0.0,21.3,78.6
20160219000215,0.0,0.0,0.0,0.3,0.0,0.0,44.9,54.8
20160219000245,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20160219000315,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20160219000346,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20160219000416,0.0,0.0,0.0,0.1,0.0,0.0,14.7,85.2
20160219000446,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160219000516,0.0,0.0,0.0,0.9,0.0,0.0,17.3,81.8
20160219000546,0.0,0.0,0.0,0.4,0.0,0.0,7.2,92.4
20160219000616,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160219000646,0.0,0.0,0.0,0.2,0.0,0.0,6.1,93.7
20160219000716,0.0,0.0,0.0,0.1,0.0,0.0,14.3,85.6
20160219000746,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.7
20160219000816,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160219000846,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20160219000916,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20160219000946,0.0,0.0,0.0,0.2,0.0,0.0,16.7,83.2
20160219001016,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20160219001046,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20160219001116,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20160219001146,0.0,0.0,0.0,0.1,0.0,0.0,21.5,78.5
20160219001216,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.4
20160219001246,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20160219001316,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20160219001346,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160219001416,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20160219001446,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20160219001516,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20160219001546,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20160219001616,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20160219001646,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20160219001716,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20160219001746,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20160219001816,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20160219001846,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.0
20160219001916,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20160219001946,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160219002016,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.6
20160219002046,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20160219002116,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20160219002146,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20160219002216,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20160219002246,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20160219002316,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20160219002346,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20160219002416,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20160219002446,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20160219002516,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160219002546,0.0,0.0,0.0,0.1,0.0,0.0,11.3,88.6
20160219002616,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20160219002646,0.0,0.0,0.0,0.5,0.0,0.0,13.7,85.8
20160219002716,0.0,0.0,0.0,1.6,0.0,0.0,39.8,58.6
20160219002746,0.0,0.0,0.0,0.2,0.0,0.0,38.2,61.6
20160219002816,0.0,0.0,0.0,0.1,0.0,0.0,42.9,57.0
20160219002846,0.0,0.0,0.0,0.3,0.0,0.0,64.5,35.3
20160219002916,0.0,0.0,0.0,0.5,0.0,0.0,76.5,23.0
20160219002946,0.0,0.0,0.0,0.2,0.0,0.0,85.3,14.5
20160219003016,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20160219003046,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160219003116,0.0,0.0,0.0,0.1,0.0,0.0,86.7,13.2
20160219003146,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160219003216,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160219003246,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160219003316,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20160219003346,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160219003416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219003446,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160219003516,0.0,0.0,0.0,0.1,0.0,0.0,76.7,23.2
20160219003546,0.0,0.0,0.0,0.7,0.0,0.0,89.0,10.4
20160219003616,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219003646,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160219003716,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219003746,0.0,0.0,0.0,0.2,0.0,0.0,59.7,40.0
20160219003817,0.0,0.0,0.0,0.1,0.0,0.0,77.3,22.5
20160219003847,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20160219003917,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20160219003947,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160219004017,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160219004047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219004117,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160219004147,0.0,0.0,0.0,0.2,0.0,0.0,90.0,9.8
20160219004217,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219004247,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160219004317,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20160219004347,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160219004417,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160219004447,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219004517,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219004547,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.2
20160219004617,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160219004647,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219004717,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.2
20160219004747,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160219004817,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160219004847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219004917,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219004947,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20160219005017,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160219005047,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20160219005117,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20160219005147,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20160219005217,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20160219005247,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160219005317,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20160219005347,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160219005417,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20160219005447,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20160219005517,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160219005547,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160219005617,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160219005647,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20160219005717,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20160219005747,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160219005817,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160219005847,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20160219005917,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160219005947,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160219010017,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20160219010047,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20160219010117,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
