UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160202175636,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20160202175706,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202175736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202175806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202175836,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202175906,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202175936,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202180006,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202180036,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20160202180106,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202180136,0.1,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20160202180206,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160202180236,0.0,0.7,99.1,0.0,0.2,0.0,0.0,0.0
20160202180306,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202180336,1.8,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20160202180406,1.1,0.1,98.7,0.0,0.0,0.1,0.0,0.0
20160202180436,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20160202180506,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20160202180536,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20160202180606,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202180636,3.2,0.5,96.2,0.0,0.0,0.0,0.0,0.0
20160202180706,16.9,1.1,82.0,0.0,0.0,0.0,0.0,0.0
20160202180736,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20160202180806,1.1,0.4,98.5,0.0,0.1,0.0,0.0,0.0
20160202180836,7.3,1.3,91.3,0.0,0.1,0.0,0.0,0.0
20160202180906,21.2,0.2,78.5,0.0,0.0,0.0,0.0,0.0
20160202180936,8.4,0.0,91.5,0.0,0.0,0.0,0.0,0.0
20160202181006,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202181036,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20160202181106,2.8,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20160202181136,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202181206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202181236,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20160202181306,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20160202181336,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20160202181406,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20160202181436,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20160202181506,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20160202181536,8.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
20160202181606,5.9,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20160202181636,10.8,0.1,89.1,0.0,0.0,0.0,0.0,0.0
20160202181706,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20160202181736,1.2,0.3,98.4,0.0,0.1,0.0,0.0,0.0
20160202181806,43.2,1.8,54.8,0.0,0.3,0.0,0.0,0.0
20160202181836,8.5,2.8,88.1,0.0,0.6,0.0,0.0,0.0
20160202181906,3.5,0.0,96.4,0.0,0.0,0.0,0.0,0.0
20160202181936,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20160202182006,0.7,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20160202182036,2.0,1.2,96.7,0.0,0.1,0.0,0.0,0.0
20160202182106,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160202182136,0.8,0.7,98.5,0.0,0.0,0.0,0.0,0.0
20160202182206,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202182236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182306,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202182337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182637,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202182707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202182737,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20160202182807,19.9,1.1,78.9,0.0,0.1,0.0,0.0,0.0
20160202182837,22.4,0.3,77.2,0.0,0.1,0.0,0.0,0.0
20160202182907,16.4,0.7,82.5,0.0,0.3,0.0,0.0,0.0
20160202182937,4.2,0.3,95.5,0.0,0.0,0.0,0.0,0.0
20160202183007,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202183037,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202183107,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202183137,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20160202183207,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20160202183237,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202183307,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202183337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202183407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202183437,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202183507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202183537,0.9,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20160202183607,17.5,0.1,82.4,0.0,0.0,0.0,0.0,0.0
20160202183637,4.5,0.0,95.5,0.0,0.0,0.0,0.0,0.0
20160202183707,1.4,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20160202183737,8.0,0.1,91.8,0.0,0.0,0.0,0.0,0.0
20160202183807,2.8,0.7,96.0,0.0,0.5,0.0,0.0,0.0
20160202183837,1.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20160202183907,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20160202183937,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20160202184007,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202184037,0.7,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20160202184107,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202184137,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202184207,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202184237,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20160202184307,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202184337,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20160202184407,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202184437,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20160202184507,6.1,0.1,93.8,0.0,0.0,0.0,0.0,0.0
20160202184537,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20160202184607,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20160202184637,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20160202184707,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202184737,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20160202184807,8.2,0.0,91.8,0.0,0.0,0.0,0.0,0.0
20160202184837,2.2,0.0,97.7,0.0,0.0,0.1,0.0,0.0
20160202184907,24.7,0.0,75.1,0.0,0.0,0.1,0.0,0.0
20160202184937,23.2,0.0,76.5,0.0,0.0,0.2,0.0,0.0
20160202185007,20.6,0.1,79.0,0.0,0.0,0.3,0.0,0.0
20160202185038,7.9,0.1,91.4,0.0,0.2,0.4,0.0,0.0
20160202185108,5.0,0.0,94.6,0.0,0.0,0.3,0.0,0.0
20160202185138,3.4,0.1,96.3,0.0,0.0,0.2,0.0,0.0
20160202185208,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20160202185238,84.1,0.0,15.7,0.0,0.0,0.2,0.0,0.0
20160202185308,92.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0
20160202185338,91.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0
20160202185408,73.0,0.1,26.8,0.0,0.0,0.0,0.0,0.0
20160202185438,23.8,0.3,75.7,0.0,0.0,0.1,0.0,0.0
20160202185508,60.4,0.4,39.0,0.0,0.1,0.1,0.0,0.0
20160202185538,69.0,0.4,29.8,0.0,0.2,0.6,0.0,0.0
20160202185608,1.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20160202185638,12.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
20160202185708,1.7,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20160202185738,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202185808,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202185838,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202185908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202185938,0.4,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20160202190008,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202190038,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202190108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202190138,0.5,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20160202190208,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202190238,0.6,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20160202190308,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202190338,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202190408,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202190438,0.7,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20160202190508,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202190538,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202190608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202190638,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20160202190708,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202190738,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202190808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202190838,0.1,0.1,99.6,0.0,0.0,0.2,0.0,0.0
20160202190908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202190938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202191008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202191038,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202191108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202191138,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202191208,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202191238,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20160202191308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202191338,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160202191408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202191438,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202191508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202191538,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202191608,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202191638,0.3,0.1,99.1,0.0,0.0,0.4,0.0,0.0
20160202191708,2.0,0.1,97.8,0.0,0.0,0.1,0.0,0.0
20160202191738,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202191808,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20160202191838,0.1,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20160202191908,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202191938,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202192008,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202192038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192238,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20160202192308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192408,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202192438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192539,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202192609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202192739,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202192809,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202192839,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202192909,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202192939,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202193009,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202193039,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202193109,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202193139,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202193209,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202193239,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202193309,0.0,0.2,99.5,0.0,0.0,0.3,0.0,0.0
20160202193339,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202193409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202193439,0.0,0.3,99.3,0.0,0.0,0.4,0.0,0.0
20160202193509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202193539,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160202193609,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202193639,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20160202193709,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160202193739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202193809,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202193839,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160202193909,0.1,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20160202193939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202194009,0.0,0.1,99.6,0.0,0.0,0.2,0.0,0.0
20160202194039,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20160202194109,0.1,0.0,99.1,0.0,0.1,0.7,0.0,0.0
20160202194139,0.0,0.3,99.6,0.0,0.0,0.1,0.0,0.0
20160202194209,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160202194239,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160202194309,0.1,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20160202194339,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202194409,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202194439,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160202194509,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160202194539,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202194609,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202194639,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202194709,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202194739,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202194809,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202194839,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20160202194909,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202194939,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202195009,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202195039,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202195109,0.0,0.6,99.3,0.0,0.0,0.1,0.0,0.0
20160202195139,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20160202195209,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20160202195239,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20160202195309,0.5,1.2,98.3,0.0,0.0,0.0,0.0,0.0
20160202195339,0.0,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20160202195409,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20160202195439,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202195509,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160202195539,0.0,0.3,99.6,0.0,0.0,0.1,0.0,0.0
20160202195609,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20160202195639,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202195709,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202195739,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202195809,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20160202195839,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20160202195910,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202195940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200010,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202200040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200140,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160202200210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202200240,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202200310,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202200340,0.8,0.5,98.5,0.0,0.0,0.1,0.0,0.0
20160202200410,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20160202200440,0.5,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20160202200510,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160202200540,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202200610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202200640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160202200840,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20160202200910,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202200940,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202201010,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202201040,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160202201110,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160202201140,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202201210,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202201240,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20160202201310,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160202201340,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20160202201410,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20160202201440,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160202201510,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20160202201540,1.2,0.1,98.7,0.0,0.0,0.0,0.0,0.0
20160202201610,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20160202201640,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20160202201710,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20160202201740,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20160202201810,13.6,0.2,86.0,0.0,0.1,0.0,0.0,0.0
20160202201840,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20160202201910,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20160202201940,4.8,0.1,95.0,0.0,0.0,0.0,0.0,0.0
20160202202010,15.8,0.1,84.1,0.0,0.0,0.0,0.0,0.0
20160202202040,6.3,0.1,93.5,0.0,0.0,0.0,0.0,0.0
20160202202110,6.2,0.3,93.4,0.0,0.1,0.0,0.0,0.0
20160202202140,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20160202202210,20.0,0.2,79.8,0.0,0.0,0.0,0.0,0.0
20160202202240,79.2,0.1,20.7,0.0,0.0,0.0,0.0,0.0
20160202202310,29.4,0.3,70.2,0.0,0.0,0.0,0.0,0.0
20160202202340,3.9,0.2,95.9,0.0,0.0,0.0,0.0,0.0
20160202202410,4.4,0.1,95.5,0.0,0.0,0.0,0.0,0.0
20160202202440,54.8,0.7,44.4,0.0,0.1,0.0,0.0,0.0
20160202202510,30.4,0.3,69.2,0.0,0.0,0.0,0.0,0.0
20160202202540,15.6,1.8,82.3,0.0,0.3,0.0,0.0,0.0
20160202202610,15.3,0.3,84.4,0.0,0.1,0.0,0.0,0.0
20160202202640,7.9,0.7,90.2,0.0,0.7,0.3,0.0,0.0
20160202202710,5.1,0.3,94.4,0.0,0.1,0.0,0.0,0.0
20160202202740,11.8,1.1,86.7,0.0,0.4,0.0,0.0,0.0
20160202202810,18.1,1.4,80.2,0.0,0.2,0.0,0.0,0.0
20160202202840,4.9,0.1,94.9,0.0,0.0,0.0,0.0,0.0
20160202202910,11.7,0.1,88.1,0.0,0.0,0.0,0.0,0.0
20160202202940,3.7,0.1,96.2,0.0,0.0,0.0,0.0,0.0
20160202203010,20.6,0.0,79.4,0.0,0.0,0.0,0.0,0.0
20160202203040,63.6,0.0,36.3,0.0,0.0,0.0,0.0,0.0
20160202203111,14.7,0.1,85.2,0.0,0.1,0.0,0.0,0.0
20160202203141,16.4,0.1,83.4,0.0,0.1,0.0,0.0,0.0
20160202203211,6.5,0.2,93.2,0.0,0.1,0.0,0.0,0.0
20160202203241,6.5,0.1,93.3,0.0,0.0,0.0,0.0,0.0
20160202203311,11.0,0.1,88.8,0.0,0.1,0.0,0.0,0.0
20160202203341,54.0,2.7,43.0,0.0,0.2,0.1,0.0,0.0
20160202203411,38.3,0.9,60.1,0.0,0.6,0.0,0.0,0.0
20160202203441,2.1,0.1,97.7,0.0,0.1,0.0,0.0,0.0
20160202203511,21.2,0.5,77.7,0.0,0.5,0.2,0.0,0.0
20160202203541,2.2,0.2,97.3,0.0,0.1,0.1,0.0,0.0
20160202203611,3.3,0.4,96.3,0.0,0.0,0.0,0.0,0.0
20160202203641,3.5,0.4,96.0,0.0,0.1,0.0,0.0,0.0
20160202203711,30.5,0.6,68.8,0.0,0.1,0.0,0.0,0.0
20160202203741,29.6,1.4,68.8,0.0,0.1,0.0,0.0,0.0
20160202203811,22.7,0.2,76.7,0.0,0.0,0.4,0.0,0.0
20160202203841,46.4,0.1,53.4,0.0,0.1,0.0,0.0,0.0
20160202203911,19.6,0.5,79.1,0.0,0.2,0.6,0.0,0.0
20160202203941,2.2,0.1,97.7,0.0,0.0,0.0,0.0,0.0
20160202204011,2.4,0.4,97.0,0.0,0.1,0.1,0.0,0.0
20160202204041,44.4,3.6,51.8,0.0,0.0,0.2,0.0,0.0
20160202204111,77.2,1.1,21.2,0.0,0.1,0.5,0.0,0.0
20160202204141,72.4,8.9,18.6,0.1,0.1,0.1,0.0,0.0
20160202204211,9.7,0.9,88.8,0.3,0.1,0.2,0.0,0.0
20160202204241,4.2,0.1,95.0,0.0,0.7,0.1,0.0,0.0
20160202204311,7.3,2.1,90.2,0.0,0.4,0.1,0.0,0.0
20160202204341,8.0,2.5,89.4,0.0,0.1,0.1,0.0,0.0
20160202204411,8.4,1.0,90.5,0.0,0.0,0.1,0.0,0.0
20160202204441,7.9,2.7,89.4,0.0,0.0,0.0,0.0,0.0
20160202204511,15.3,1.0,83.5,0.0,0.1,0.0,0.0,0.0
20160202204541,12.6,1.3,85.7,0.0,0.1,0.3,0.0,0.0
20160202204611,14.7,0.1,85.0,0.0,0.2,0.1,0.0,0.0
20160202204641,10.2,0.2,89.5,0.0,0.1,0.1,0.0,0.0
20160202204711,26.7,0.1,73.1,0.0,0.0,0.1,0.0,0.0
20160202204741,8.7,0.1,91.2,0.0,0.0,0.0,0.0,0.0
20160202204811,17.6,1.4,80.9,0.0,0.0,0.1,0.0,0.0
20160202204841,17.4,7.2,75.1,0.0,0.0,0.2,0.0,0.0
20160202204911,79.3,0.5,20.2,0.0,0.0,0.0,0.0,0.0
20160202204941,99.4,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20160202205011,98.1,1.1,0.7,0.0,0.0,0.0,0.0,0.0
20160202205041,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20160202205111,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20160202205141,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20160202205211,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20160202205241,65.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0
20160202205311,93.7,5.9,0.4,0.0,0.0,0.0,0.0,0.0
20160202205341,58.7,38.4,2.9,0.0,0.0,0.0,0.0,0.0
20160202205411,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160202205441,99.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20160202205511,89.3,10.5,0.1,0.0,0.0,0.0,0.0,0.0
20160202205541,82.2,13.7,4.1,0.0,0.0,0.0,0.0,0.0
20160202205611,67.6,30.0,2.3,0.0,0.1,0.1,0.0,0.0
20160202205641,94.2,3.0,2.7,0.0,0.2,0.0,0.0,0.0
20160202205711,89.0,4.9,6.1,0.0,0.1,0.0,0.0,0.0
20160202205741,7.7,90.8,1.4,0.0,0.1,0.0,0.0,0.0
20160202205811,44.3,55.5,0.2,0.0,0.1,0.0,0.0,0.0
20160202205841,6.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0
20160202205911,1.6,98.2,0.1,0.0,0.0,0.0,0.0,0.0
20160202205941,30.9,67.0,2.0,0.0,0.0,0.0,0.0,0.0
