UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161014185936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014190006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014190806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014190836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014190906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014190936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161014191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014192707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161014192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014192937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014193907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014193937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161014194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014194537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014210940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161014211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161014220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
