UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160220220511,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.5
20160220220541,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20160220220611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160220220641,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160220220711,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160220220741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160220220811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160220220841,0.0,0.2,0.1,4.4,20.6,0.0,73.8,1.0
20160220220911,0.0,0.5,0.4,9.7,32.9,0.0,55.4,1.1
20160220220941,0.0,0.9,0.3,36.4,20.9,0.0,40.5,1.0
20160220221011,0.0,4.4,1.8,17.6,34.5,0.0,33.3,8.4
20160220221041,0.0,2.0,1.1,24.0,41.4,0.0,26.2,5.2
20160220221111,0.0,5.1,1.1,19.1,33.9,0.0,36.9,3.9
20160220221141,0.0,24.2,0.1,4.8,66.7,0.0,2.7,1.6
20160220221211,0.0,0.3,0.3,15.0,36.8,0.0,45.2,2.4
20160220221241,0.0,0.1,1.0,6.4,50.5,0.0,41.1,0.9
20160220221311,0.0,0.0,0.1,20.9,70.2,0.0,6.6,2.2
20160220221341,0.0,0.0,0.1,1.4,9.6,0.0,85.9,3.0
20160220221411,0.0,0.0,0.1,4.6,21.0,0.0,69.0,5.2
20160220221441,0.0,0.1,0.0,7.9,56.2,0.0,31.3,4.6
20160220221511,0.0,0.0,0.0,3.9,10.6,0.0,82.9,2.6
20160220221541,0.0,0.0,0.0,0.3,1.7,0.0,91.8,6.2
20160220221611,0.0,0.0,0.0,0.0,0.8,0.0,76.4,22.7
20160220221641,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160220221711,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.6
20160220221741,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20160220221811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160220221841,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160220221911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160220221941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160220222011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220222041,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20160220222111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220222141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220222211,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160220222241,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160220222311,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20160220222341,0.0,0.0,0.1,1.1,6.0,0.0,92.4,0.4
20160220222411,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20160220222442,0.0,0.0,0.1,2.7,3.1,0.0,93.9,0.2
20160220222512,0.0,0.1,0.2,12.0,6.1,0.0,80.3,1.4
20160220222542,0.0,0.1,0.3,6.2,1.3,0.0,91.1,1.0
20160220222612,0.0,0.1,0.1,1.8,1.6,0.0,93.3,3.1
20160220222642,0.0,0.0,0.0,0.0,0.1,0.0,82.6,17.2
20160220222712,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20160220222742,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160220222812,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20160220222842,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.0
20160220222912,0.0,0.0,0.0,0.0,0.2,0.0,85.7,14.0
20160220222942,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20160220223012,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20160220223042,0.0,0.0,0.0,0.0,0.6,0.0,91.2,8.1
20160220223112,0.0,0.0,0.0,0.1,0.2,0.0,52.6,47.2
20160220223142,0.0,0.0,0.0,0.1,0.1,0.0,66.5,33.4
20160220223212,0.0,0.0,0.0,0.1,0.1,0.0,78.8,20.9
20160220223242,0.0,0.0,0.0,0.1,0.5,0.0,76.3,23.1
20160220223312,0.0,0.0,0.0,0.1,2.1,0.0,79.9,17.9
20160220223342,0.0,0.0,0.0,0.2,1.5,0.0,86.9,11.4
20160220223412,0.0,0.0,0.0,0.1,0.4,0.0,96.0,3.5
20160220223442,0.0,0.0,0.0,0.2,0.4,0.0,92.8,6.6
20160220223512,0.0,0.0,0.1,0.2,0.8,0.0,63.8,35.1
20160220223542,0.0,0.0,0.1,0.2,0.1,0.0,84.8,14.9
20160220223612,0.0,0.0,0.0,0.3,0.5,0.0,75.2,24.0
20160220223642,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.3
20160220223712,0.0,0.1,0.4,7.2,10.8,0.0,71.5,9.9
20160220223742,0.0,0.0,0.0,0.3,0.3,0.0,98.0,1.4
20160220223812,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160220223842,0.0,0.0,0.0,0.1,0.3,0.0,90.9,8.6
20160220223912,0.0,0.0,0.1,0.1,0.2,0.0,96.6,3.0
20160220223942,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20160220224012,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20160220224042,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160220224112,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20160220224142,0.0,0.0,0.1,0.0,0.3,0.0,99.0,0.7
20160220224212,0.0,0.0,0.1,0.1,1.9,0.0,97.2,0.7
20160220224242,0.0,0.1,0.2,0.1,1.0,0.0,87.5,11.0
20160220224312,0.0,0.0,0.0,0.0,0.4,0.0,95.7,3.8
20160220224342,0.0,0.0,0.0,0.0,1.4,0.0,97.5,1.1
20160220224412,0.0,0.0,0.0,0.1,1.8,0.0,88.8,9.3
20160220224442,0.0,0.1,0.1,0.7,10.9,0.0,84.1,4.2
20160220224512,0.0,0.0,0.0,0.3,18.0,0.0,73.7,8.0
20160220224542,0.0,0.0,0.0,0.1,1.9,0.0,95.6,2.4
20160220224612,0.0,0.1,0.1,0.7,34.9,0.0,52.6,11.7
20160220224642,0.0,0.0,0.2,1.3,7.3,0.0,67.7,23.5
20160220224712,0.0,0.0,0.0,0.2,2.0,0.0,92.2,5.7
20160220224742,0.0,0.0,0.2,0.2,2.1,0.0,85.7,11.7
20160220224812,0.0,0.0,0.1,0.0,0.8,0.0,97.8,1.2
20160220224842,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20160220224912,0.0,0.0,0.1,0.0,1.0,0.0,98.2,0.7
20160220224942,0.0,0.0,0.1,0.1,2.2,0.0,95.0,2.6
20160220225012,0.0,0.0,0.1,0.0,4.2,0.0,92.1,3.6
20160220225042,0.0,0.0,0.0,0.0,2.1,0.0,96.2,1.7
20160220225112,0.0,0.0,0.1,0.0,11.9,0.0,83.2,4.7
20160220225142,0.0,0.0,0.1,0.0,3.0,0.0,96.2,0.7
20160220225212,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20160220225242,0.0,0.0,0.1,0.0,4.6,0.0,94.9,0.4
20160220225313,0.0,0.0,0.0,0.0,1.9,0.0,97.8,0.3
20160220225343,0.0,0.0,0.1,0.0,1.9,0.0,97.4,0.6
20160220225413,0.0,0.0,0.1,0.0,1.5,0.0,97.9,0.5
20160220225443,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20160220225513,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.2
20160220225543,0.0,0.0,0.1,0.0,1.1,0.0,97.6,1.1
20160220225613,0.0,0.0,0.1,0.0,0.6,0.0,98.9,0.4
20160220225643,0.0,0.0,0.1,0.0,7.8,0.0,91.5,0.6
20160220225713,0.0,0.0,0.2,0.0,9.5,0.0,89.5,0.8
20160220225743,0.0,0.0,0.1,0.0,0.8,0.0,98.5,0.6
20160220225813,0.0,0.0,0.3,0.0,2.0,0.0,97.2,0.5
20160220225843,0.0,0.0,0.4,0.0,3.0,0.0,96.4,0.1
20160220225913,0.0,0.0,1.7,0.0,6.6,0.0,91.3,0.3
20160220225943,0.0,0.0,3.9,0.2,41.3,0.0,49.2,5.4
20160220230013,0.0,0.0,0.7,0.0,8.7,0.0,87.7,2.8
20160220230043,0.0,0.0,2.2,0.0,8.3,0.0,88.8,0.6
20160220230113,0.0,0.0,0.3,0.1,9.9,0.0,89.3,0.4
20160220230143,0.0,0.0,0.1,0.0,8.0,0.0,91.5,0.3
20160220230213,0.0,0.0,2.6,0.3,18.3,0.0,70.0,8.7
20160220230243,0.0,0.1,3.7,1.2,44.7,0.0,47.1,3.1
20160220230313,0.0,0.0,1.0,0.0,1.6,0.0,93.4,4.0
20160220230343,0.0,0.0,1.7,0.0,6.7,0.0,87.3,4.2
20160220230413,0.0,0.0,2.5,0.0,7.3,0.0,89.3,0.8
20160220230443,0.0,0.0,0.3,0.0,1.7,0.0,97.5,0.5
20160220230513,0.0,0.0,0.0,0.0,2.5,0.0,96.2,1.3
20160220230543,0.0,0.0,0.1,0.0,7.3,0.0,92.1,0.5
20160220230613,0.0,0.0,0.0,0.0,0.8,0.0,97.0,2.2
20160220230643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220230713,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20160220230743,0.0,0.0,0.0,0.0,4.8,0.0,91.7,3.5
20160220230813,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.5
20160220230843,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160220230913,0.0,0.0,0.2,0.6,31.3,0.0,65.9,2.0
20160220230943,0.0,0.0,0.0,0.0,1.8,0.0,96.6,1.6
20160220231013,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160220231043,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.3
20160220231113,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20160220231143,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20160220231213,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160220231243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220231313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220231343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160220231413,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160220231443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220231513,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20160220231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220231613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160220231643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160220231713,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20160220231743,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20160220231813,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20160220231843,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160220231913,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220231943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160220232013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220232143,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160220232213,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20160220232243,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20160220232313,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220232343,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20160220232413,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20160220232443,0.0,0.0,0.0,0.0,4.1,0.0,92.5,3.4
20160220232513,0.0,0.0,0.0,0.0,2.4,0.0,97.1,0.5
20160220232543,0.0,0.0,0.0,0.0,6.6,0.0,92.5,0.9
20160220232613,0.0,0.0,0.0,0.0,7.1,0.0,90.8,2.1
20160220232643,0.0,0.0,0.0,0.0,1.3,0.0,93.9,4.8
20160220232714,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.4
20160220232744,0.0,0.0,0.0,0.0,1.1,0.0,97.9,1.0
20160220232814,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20160220232844,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20160220232914,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20160220232944,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20160220233014,0.0,0.0,0.0,0.0,0.3,0.0,95.2,4.5
20160220233044,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160220233114,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160220233144,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160220233214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160220233244,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20160220233314,0.0,0.0,0.0,0.0,0.9,0.0,95.3,3.8
20160220233344,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20160220233414,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20160220233444,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20160220233514,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20160220233544,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20160220233614,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160220233644,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20160220233714,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160220233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220233814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220233844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220233914,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160220233944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220234014,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160220234044,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20160220234114,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.3
20160220234144,0.0,0.0,0.0,0.0,0.6,0.0,91.4,8.1
20160220234214,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20160220234244,0.0,0.0,0.0,0.0,1.0,0.0,92.8,6.1
20160220234314,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20160220234344,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.0
20160220234414,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20160220234444,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160220234514,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.7
20160220234544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160220234614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160220234644,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20160220234714,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220234744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220234814,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160220234844,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20160220234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220234944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160220235014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220235044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160220235114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220235144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220235244,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160220235314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160220235344,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160220235414,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20160220235444,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.4
20160220235514,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20160220235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160220235644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220235714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160220235744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160220235814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160220235844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160220235914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160220235944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221000014,0.0,0.0,0.0,0.0,0.2,0.0,91.3,8.4
20160221000044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221000114,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160221000145,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160221000215,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20160221000245,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160221000315,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20160221000345,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160221000415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221000445,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160221000515,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160221000545,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20160221000615,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20160221000645,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.4
20160221000715,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.4
20160221000745,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.4
20160221000815,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20160221000845,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20160221000915,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160221000945,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160221001015,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160221001045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221001115,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160221001145,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20160221001215,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.5
20160221001245,0.0,0.0,0.0,0.0,10.6,0.0,87.3,2.1
20160221001315,0.0,0.0,0.0,0.0,16.5,0.0,82.6,0.9
20160221001345,0.0,0.0,0.0,0.0,87.0,0.0,12.5,0.5
20160221001415,0.0,0.0,0.0,0.0,15.1,0.0,81.5,3.4
20160221001445,0.0,0.0,0.0,0.0,9.5,0.0,83.0,7.5
20160221001515,0.0,0.0,0.0,0.0,12.2,0.0,86.2,1.6
20160221001545,0.0,0.0,0.0,0.0,52.5,0.0,45.2,2.3
20160221001615,0.0,0.0,0.0,0.0,57.6,0.0,30.1,12.3
20160221001645,0.0,0.0,0.0,0.0,12.3,0.0,30.3,57.5
20160221001715,0.0,0.0,0.0,0.0,28.3,0.0,55.4,16.2
20160221001745,0.0,0.0,0.0,0.0,74.1,0.0,5.8,20.0
20160221001815,0.0,0.0,0.0,0.0,77.3,0.0,20.5,2.2
20160221001845,0.0,0.0,0.0,0.0,90.9,0.0,8.1,1.0
20160221001915,0.0,0.0,0.0,0.0,80.4,0.0,18.5,1.1
20160221001945,0.0,0.0,0.0,0.0,46.8,0.0,50.8,2.4
20160221002015,0.0,0.0,0.0,0.0,83.7,0.0,11.2,5.0
20160221002045,0.0,0.0,0.0,0.0,72.0,0.0,26.0,1.9
20160221002115,0.0,0.0,0.0,0.0,52.6,0.0,46.4,1.0
20160221002145,0.0,0.0,0.0,0.0,14.8,0.0,81.1,4.0
20160221002215,0.0,0.0,0.0,0.0,20.3,0.0,78.7,0.9
20160221002245,0.0,0.0,0.0,0.0,29.1,0.0,68.2,2.7
20160221002315,0.0,0.0,0.0,0.0,5.3,0.0,94.5,0.2
20160221002345,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.1
20160221002415,0.0,0.0,0.0,0.0,23.2,0.0,76.6,0.2
20160221002445,0.0,0.0,0.0,0.0,10.5,0.0,89.0,0.5
20160221002515,0.0,0.0,0.0,0.0,3.5,0.0,96.2,0.3
20160221002545,0.0,0.0,0.0,0.0,9.6,0.0,89.9,0.5
20160221002615,0.0,0.0,0.0,0.0,10.8,0.0,89.0,0.2
20160221002645,0.0,0.0,0.0,0.0,15.9,0.0,83.9,0.2
20160221002715,0.0,0.0,0.0,0.0,1.5,0.0,98.1,0.4
20160221002745,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20160221002815,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.3
20160221002846,0.0,0.0,0.0,0.1,4.2,0.0,93.6,2.1
20160221002916,0.0,0.0,0.0,0.0,22.5,0.0,68.9,8.5
20160221002946,0.0,0.0,0.1,0.0,5.4,0.0,94.1,0.4
20160221003016,0.0,0.0,0.0,0.0,9.1,0.0,88.7,2.2
20160221003046,0.0,0.0,0.0,0.0,17.6,0.0,82.3,0.1
20160221003116,0.0,0.0,0.0,0.0,22.3,0.0,77.1,0.5
20160221003146,0.0,0.0,0.0,0.0,7.8,0.0,92.0,0.2
20160221003216,0.0,0.0,0.0,0.0,11.9,0.0,87.6,0.4
20160221003246,0.0,0.0,0.0,0.0,2.3,0.0,97.3,0.3
20160221003316,0.0,0.0,0.0,0.0,3.8,0.0,95.6,0.5
20160221003346,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.1
20160221003416,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.1
20160221003446,0.0,0.0,0.0,0.0,13.5,0.0,86.0,0.4
20160221003516,0.0,0.0,0.2,0.0,6.6,0.0,93.1,0.1
20160221003546,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20160221003616,0.0,0.0,0.0,0.1,10.5,0.0,85.9,3.5
20160221003646,0.0,0.0,0.0,0.1,5.9,0.0,93.8,0.2
20160221003716,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20160221003746,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20160221003816,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160221003846,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160221003916,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20160221003946,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160221004016,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20160221004046,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20160221004116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221004146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221004246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160221004316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221004346,0.0,0.0,0.1,0.0,0.3,0.0,95.3,4.3
20160221004416,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20160221004446,0.0,0.0,0.0,0.0,0.1,0.0,64.9,35.1
20160221004516,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160221004546,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160221004616,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20160221004646,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20160221004716,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20160221004746,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20160221004816,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20160221004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221004916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221004946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221005016,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20160221005046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221005116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221005216,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160221005246,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160221005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221005416,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160221005446,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20160221005516,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20160221005546,0.0,0.0,0.0,0.2,6.1,0.0,91.5,2.3
20160221005616,0.0,0.0,0.0,0.1,0.7,0.0,98.4,0.8
20160221005646,0.0,0.0,0.0,0.3,2.4,0.0,97.0,0.3
20160221005716,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20160221005746,0.0,0.0,0.0,0.5,1.0,0.0,96.8,1.6
20160221005816,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160221005846,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.8
20160221005916,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160221005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221010046,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20160221010116,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20160221010146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221010216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221010246,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20160221010317,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160221010347,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.8
20160221010417,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160221010447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221010517,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160221010547,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.1
20160221010617,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160221010647,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221010717,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20160221010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221010817,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
