UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160221190535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221190605,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.8
20160221190635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160221190705,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160221190735,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221190805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221190835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221190905,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221191005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221191035,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160221191106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221191136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221191206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160221191236,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160221191306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160221191336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221191406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221191436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221191506,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160221191536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221191606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221191636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160221191706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221191736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160221191806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221191836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221191906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221191936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160221192006,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160221192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221192136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160221192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221192236,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160221192306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221192336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160221192406,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160221192436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160221192506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221192536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221192606,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160221192636,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160221192706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160221192736,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.7
20160221192806,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160221192836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160221192906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221192936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221193006,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20160221193036,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20160221193106,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20160221193136,0.0,0.0,0.0,0.0,0.3,0.0,96.0,3.7
20160221193206,0.0,0.0,0.0,0.0,0.3,0.0,96.5,3.2
20160221193236,0.0,0.0,0.0,0.0,0.6,0.0,90.5,8.9
20160221193306,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.7
20160221193336,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160221193406,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160221193436,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160221193506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221193536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221193636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160221193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221193736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221193806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221193906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221193936,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.1
20160221194006,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20160221194036,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.7
20160221194106,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20160221194136,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221194206,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.6
20160221194236,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20160221194306,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20160221194336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221194406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160221194436,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160221194507,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20160221194537,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20160221194607,0.0,0.0,0.0,0.0,0.2,0.0,95.9,3.9
20160221194637,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160221194707,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160221194737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221194807,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160221194837,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20160221194907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221194937,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20160221195007,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160221195037,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20160221195107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221195237,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160221195307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221195407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221195437,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20160221195507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160221195537,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20160221195607,0.0,0.0,0.0,0.1,1.4,0.0,95.0,3.4
20160221195637,0.0,0.0,0.0,0.1,7.0,0.0,88.8,4.0
20160221195707,0.0,0.0,0.0,0.1,11.3,0.0,74.7,13.8
20160221195737,0.0,0.0,0.0,0.1,5.1,0.0,88.8,6.0
20160221195807,0.0,0.0,0.0,0.0,8.4,0.0,91.3,0.3
20160221195837,0.0,0.0,0.0,0.0,26.0,0.0,72.4,1.5
20160221195907,0.0,0.0,0.0,0.0,12.4,0.0,86.7,0.9
20160221195937,0.0,0.0,0.0,0.0,3.8,0.0,94.5,1.6
20160221200007,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20160221200037,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20160221200107,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221200137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221200207,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20160221200237,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20160221200307,0.0,0.0,0.0,0.0,2.8,0.0,96.5,0.6
20160221200337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221200407,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160221200437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160221200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221200537,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160221200607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221200637,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20160221200707,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160221200737,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160221200807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221200837,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20160221200907,0.0,0.0,0.0,0.2,9.8,0.0,82.2,7.8
20160221200937,0.0,0.0,0.0,0.1,2.5,0.0,67.9,29.5
20160221201007,0.0,0.0,0.0,0.0,2.0,0.0,84.5,13.5
20160221201037,0.0,0.0,0.0,0.0,2.6,0.0,94.2,3.2
20160221201107,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160221201137,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160221201208,0.0,0.0,0.0,0.0,0.5,0.0,93.5,6.0
20160221201238,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.8
20160221201308,0.0,0.0,0.0,0.3,26.4,0.0,63.1,10.2
20160221201338,0.0,0.0,0.0,0.0,3.3,0.0,95.6,1.1
20160221201408,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20160221201438,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20160221201508,0.0,0.0,0.0,0.0,0.4,0.0,96.5,3.1
20160221201538,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.7
20160221201608,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20160221201638,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20160221201708,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160221201738,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20160221201808,0.0,0.0,0.0,0.0,7.8,0.0,90.9,1.3
20160221201838,0.0,0.0,0.0,0.1,9.1,0.0,90.3,0.5
20160221201908,0.0,0.0,0.3,0.1,9.6,0.0,89.0,1.0
20160221201938,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.5
20160221202008,0.0,0.0,0.1,0.1,2.6,0.0,94.8,2.4
20160221202038,0.0,0.0,0.0,0.0,8.9,0.0,86.3,4.7
20160221202108,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.8
20160221202138,0.0,0.0,0.0,0.0,5.2,0.0,93.0,1.7
20160221202208,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160221202238,0.0,0.0,0.0,0.0,2.0,0.0,95.5,2.6
20160221202308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221202338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221202408,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20160221202438,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20160221202508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160221202538,0.0,0.0,0.0,0.6,8.8,0.0,81.3,9.3
20160221202608,0.0,0.0,0.1,0.4,6.7,0.0,76.1,16.6
20160221202638,0.0,0.0,0.0,0.3,3.6,0.0,93.5,2.4
20160221202708,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.8
20160221202738,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20160221202808,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20160221202838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160221202908,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160221202938,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20160221203008,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20160221203038,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160221203108,0.0,0.0,0.1,1.1,2.0,0.0,89.8,7.1
20160221203138,0.0,0.5,0.5,26.0,12.6,0.0,55.7,4.7
20160221203208,0.0,0.1,0.4,3.9,4.9,0.0,75.9,14.8
20160221203238,0.0,0.0,0.1,0.9,9.0,0.0,52.4,37.7
20160221203308,0.0,0.0,0.1,0.8,1.0,0.0,94.8,3.3
20160221203338,0.0,0.0,0.0,0.1,0.9,0.0,97.7,1.2
20160221203408,0.0,0.0,0.0,0.0,2.5,0.0,96.0,1.5
20160221203438,0.0,0.0,0.0,0.1,1.0,0.0,92.0,6.9
20160221203508,0.0,0.0,0.0,0.0,2.2,0.0,91.3,6.5
20160221203538,0.0,0.0,0.0,0.1,1.1,0.0,96.9,1.9
20160221203608,0.0,0.0,0.0,0.4,14.8,0.0,83.9,0.9
20160221203638,0.0,0.0,0.0,1.4,9.8,0.0,84.5,4.3
20160221203708,0.0,0.0,0.0,0.5,4.6,0.0,93.6,1.3
20160221203738,0.0,0.0,0.0,0.2,2.2,0.0,82.6,15.0
20160221203808,0.0,0.0,0.0,0.0,2.1,0.0,93.9,4.0
20160221203838,0.0,0.0,0.0,0.0,0.5,0.0,96.4,3.0
20160221203908,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20160221203938,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20160221204008,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20160221204038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160221204108,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20160221204138,0.0,0.0,0.0,0.4,1.9,0.0,96.2,1.5
20160221204208,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160221204238,0.0,0.0,0.0,0.0,0.2,0.0,79.9,19.9
20160221204308,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160221204338,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20160221204408,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160221204438,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160221204508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160221204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160221204608,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20160221204639,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.1
20160221204709,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20160221204739,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20160221204809,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160221204839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160221204909,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160221204939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221205009,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20160221205039,0.0,0.0,0.0,0.0,0.5,0.0,96.8,2.7
20160221205109,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20160221205139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160221205209,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20160221205239,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.2
20160221205309,0.0,0.0,0.1,0.7,0.9,0.0,65.3,33.0
20160221205339,0.0,0.0,0.1,3.3,0.8,0.0,36.5,59.3
20160221205409,0.0,0.0,0.1,0.1,1.2,0.0,65.4,33.3
20160221205439,0.0,0.0,0.1,0.1,0.8,0.0,93.6,5.4
20160221205509,0.0,0.0,0.0,0.2,1.1,0.0,93.4,5.3
20160221205539,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20160221205609,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20160221205639,0.0,0.0,0.0,0.0,0.6,0.0,79.3,20.1
20160221205709,0.0,0.0,0.1,0.6,3.3,0.0,63.5,32.5
20160221205739,0.0,0.0,0.4,0.3,11.0,0.0,71.9,16.4
20160221205809,0.0,0.1,0.8,1.3,44.8,0.0,40.6,12.3
20160221205839,0.0,0.0,0.1,0.0,4.5,0.0,94.2,1.2
20160221205909,0.0,0.0,0.0,0.0,0.7,0.0,96.8,2.5
20160221205939,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.2
20160221210009,0.0,0.0,0.0,0.0,5.2,0.0,90.5,4.3
20160221210039,0.0,0.0,0.0,0.6,8.4,0.0,83.5,7.5
20160221210109,0.0,0.0,0.0,0.4,6.0,0.0,91.1,2.5
20160221210139,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.6
20160221210209,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20160221210239,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20160221210309,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.8
20160221210339,0.0,0.1,0.1,6.5,26.5,0.0,56.9,9.9
20160221210409,0.0,0.0,0.0,3.2,0.9,0.0,81.8,14.0
20160221210439,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20160221210509,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160221210539,0.0,0.0,0.0,0.0,0.5,0.0,94.0,5.5
20160221210609,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20160221210639,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.7
20160221210709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20160221210739,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160221210809,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20160221210839,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20160221210909,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20160221210939,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.2
20160221211009,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20160221211039,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160221211109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221211139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221211209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160221211239,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20160221211309,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20160221211339,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20160221211409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160221211439,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160221211509,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160221211539,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20160221211609,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20160221211639,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20160221211709,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20160221211739,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.8
20160221211809,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160221211839,0.0,0.0,0.0,0.0,0.4,0.0,70.3,29.3
20160221211909,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20160221211939,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20160221212009,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160221212040,0.0,0.0,0.0,0.0,0.2,0.0,82.4,17.3
20160221212110,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20160221212140,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20160221212210,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20160221212240,0.0,0.0,0.0,0.0,0.3,0.0,95.5,4.2
20160221212310,0.0,0.0,0.0,0.0,0.7,0.0,91.7,7.6
20160221212340,0.0,0.0,0.0,0.0,0.1,0.0,76.5,23.4
20160221212410,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20160221212440,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20160221212510,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20160221212540,0.0,0.0,0.0,0.0,0.1,0.0,67.8,32.1
20160221212610,0.0,0.0,0.0,0.0,0.8,0.0,69.5,29.7
20160221212640,0.0,0.0,0.0,0.0,0.3,0.0,94.2,5.5
20160221212710,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.5
20160221212740,0.0,0.0,0.0,0.0,0.4,0.0,93.0,6.6
20160221212810,0.0,0.0,0.0,0.0,0.7,0.0,95.9,3.4
20160221212840,0.0,0.0,0.0,0.0,6.6,0.0,85.7,7.6
20160221212910,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20160221212940,0.0,0.0,0.0,0.0,0.3,0.0,81.1,18.5
20160221213010,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20160221213040,0.0,0.0,0.0,0.0,0.5,0.0,94.9,4.5
20160221213110,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.8
20160221213140,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160221213210,0.0,0.0,0.1,0.0,2.7,0.0,96.4,0.7
20160221213240,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20160221213310,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160221213340,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20160221213410,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20160221213440,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20160221213510,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.5
20160221213540,0.0,0.0,0.0,0.0,0.3,0.0,89.4,10.3
20160221213610,0.0,0.0,0.1,0.0,0.7,0.0,95.2,4.0
20160221213640,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20160221213710,0.0,0.0,0.0,0.0,0.2,0.0,93.2,6.6
20160221213740,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20160221213810,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160221213840,0.0,0.0,0.1,0.0,2.2,0.0,93.5,4.1
20160221213910,0.0,0.0,0.1,0.1,0.7,0.0,93.2,5.9
20160221213940,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.5
20160221214010,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20160221214040,0.0,0.0,0.0,0.0,0.3,0.0,72.2,27.4
20160221214110,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20160221214140,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160221214210,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160221214240,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20160221214310,0.0,0.0,0.1,0.1,2.3,0.0,77.4,20.0
20160221214340,0.0,0.0,0.0,0.0,0.2,0.0,90.2,9.5
20160221214410,0.0,0.0,0.1,0.1,0.5,0.0,97.6,1.7
20160221214440,0.0,0.0,0.2,1.1,2.8,0.0,86.0,9.8
20160221214510,0.0,0.0,0.0,0.1,1.1,0.0,88.6,10.3
20160221214540,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20160221214610,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.2
20160221214640,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20160221214710,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20160221214740,0.0,0.0,0.0,0.1,0.2,0.0,93.7,6.0
20160221214811,0.0,0.0,0.0,0.0,0.2,0.0,95.9,3.8
20160221214841,0.0,0.0,0.0,0.1,0.3,0.0,77.0,22.6
20160221214911,0.0,0.0,0.0,0.0,0.2,0.0,94.1,5.7
20160221214941,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20160221215011,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20160221215041,0.0,0.0,0.0,0.1,0.2,0.0,94.6,5.2
20160221215111,0.0,0.0,0.0,0.1,0.1,0.0,86.4,13.4
20160221215141,0.0,0.0,0.0,0.1,0.0,0.0,52.8,47.1
20160221215211,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.0
20160221215241,0.0,0.0,0.0,0.1,0.0,0.0,65.1,34.8
20160221215311,0.0,0.0,0.0,0.2,0.0,0.0,87.2,12.5
20160221215341,0.0,0.0,0.0,0.2,0.3,0.0,51.4,48.1
20160221215411,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.9
20160221215441,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160221215511,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20160221215541,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20160221215611,0.0,0.0,0.0,0.1,0.1,0.0,37.4,62.4
20160221215641,0.0,0.0,0.0,0.1,0.0,0.0,14.4,85.4
20160221215711,0.0,0.0,0.0,0.1,0.1,0.0,22.5,77.3
20160221215741,0.0,0.0,0.0,0.1,0.1,0.0,10.1,89.6
20160221215811,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20160221215841,0.0,0.0,0.0,0.0,0.2,0.0,52.7,47.1
20160221215911,0.0,0.0,0.0,0.0,0.1,0.0,51.9,48.0
20160221215941,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.1
20160221220011,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160221220041,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160221220111,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20160221220141,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160221220211,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160221220241,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20160221220311,0.0,0.0,0.0,0.0,0.1,0.0,46.0,53.9
20160221220341,0.0,0.0,0.0,0.1,0.2,0.0,75.5,24.2
20160221220411,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.0
20160221220441,0.0,0.0,0.0,0.0,0.1,0.0,29.8,70.1
20160221220511,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.4
20160221220541,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160221220611,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20160221220641,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160221220711,0.0,0.0,0.0,0.0,0.3,0.0,76.3,23.3
20160221220741,0.0,0.0,0.0,0.0,0.1,0.0,80.0,20.0
20160221220811,0.0,0.0,0.0,0.0,0.1,0.0,77.0,22.9
20160221220841,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.0
