UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161203162436,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20161203162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203162636,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20161203162706,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20161203162736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203162806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203162936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161203163006,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161203163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203163136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203163206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203163236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203163406,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161203163436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203163506,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161203163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203163636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203163906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203163936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203164006,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161203164036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203164106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203164206,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20161203164236,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20161203164306,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20161203164336,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20161203164406,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20161203164436,0.0,0.0,0.0,0.0,0.0,74.4,25.6,0.0
20161203164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203164536,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20161203164606,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20161203164636,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20161203164706,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20161203164736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203164806,0.0,0.0,0.0,0.0,0.0,43.2,56.8,0.0
20161203164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203165006,0.0,0.0,0.0,0.0,0.0,60.4,39.6,0.0
20161203165036,0.0,0.0,0.0,0.0,0.0,58.9,41.1,0.0
20161203165106,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20161203165136,0.0,0.0,0.0,0.0,0.0,57.2,42.8,0.0
20161203165207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203165237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203165307,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20161203165337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203165407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203165507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203165607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203165737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203165807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161203165907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203165937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161203170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203170237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203170307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161203170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170407,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20161203170437,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20161203170507,0.0,0.0,0.0,0.0,0.0,64.8,35.2,0.0
20161203170537,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161203170607,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20161203170637,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20161203170707,0.0,0.0,0.0,0.0,0.0,23.7,76.2,0.0
20161203170737,0.0,0.0,0.0,0.0,0.0,67.3,32.7,0.0
20161203170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203171007,0.0,0.0,0.0,0.0,0.0,21.4,78.6,0.0
20161203171037,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20161203171107,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20161203171137,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20161203171207,0.0,0.0,0.0,0.0,0.0,35.1,64.9,0.0
20161203171237,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20161203171307,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20161203171337,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20161203171407,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20161203171437,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20161203171507,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20161203171537,0.0,0.0,0.0,0.0,0.0,45.3,54.7,0.0
20161203171607,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20161203171637,0.0,0.0,0.0,0.0,0.0,68.2,31.7,0.0
20161203171707,0.0,0.0,0.0,0.0,0.0,48.3,51.6,0.0
20161203171737,0.0,0.0,0.0,0.0,0.0,36.3,63.7,0.0
20161203171807,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20161203171837,0.0,0.0,0.0,0.0,0.0,69.4,30.6,0.0
20161203171907,0.0,0.0,0.0,0.0,0.0,52.8,47.1,0.0
20161203171937,0.0,0.0,0.0,0.0,0.0,27.7,72.3,0.0
20161203172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203172037,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20161203172107,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20161203172138,0.0,0.0,0.0,0.0,0.0,80.1,19.9,0.0
20161203172208,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20161203172238,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20161203172308,0.0,0.0,0.0,0.0,0.0,74.2,25.8,0.0
20161203172338,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20161203172408,0.0,0.0,0.0,0.0,0.0,37.7,62.3,0.0
20161203172438,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20161203172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203172538,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20161203172608,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20161203172638,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20161203172708,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161203172738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203172808,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161203172838,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20161203172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203173008,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161203173038,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20161203173108,0.0,0.0,0.0,0.0,0.0,79.1,20.8,0.0
20161203173138,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20161203173208,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20161203173238,0.0,0.0,0.0,0.0,0.0,84.3,15.7,0.0
20161203173308,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20161203173338,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20161203173408,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20161203173438,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161203173508,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20161203173538,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161203173608,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20161203173638,0.0,0.0,0.0,0.0,0.0,49.1,50.9,0.0
20161203173708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203173738,0.0,0.0,0.0,0.0,0.0,39.6,60.4,0.0
20161203173808,0.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0
20161203173838,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161203173908,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20161203173938,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161203174008,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161203174038,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161203174108,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161203174138,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161203174208,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161203174238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203174308,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161203174338,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161203174408,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161203174438,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161203174508,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20161203174538,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20161203174608,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161203174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203174708,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161203174738,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161203174808,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161203174838,1.8,0.0,0.0,0.4,0.0,0.3,90.9,6.7
20161203174908,0.8,0.0,0.0,0.1,0.0,82.0,17.0,0.1
20161203174938,59.7,0.0,0.0,3.6,0.0,0.7,35.1,0.9
20161203175008,81.1,0.0,0.0,9.1,0.0,1.9,7.8,0.2
20161203175038,53.6,0.0,0.0,10.2,0.0,8.8,26.7,0.6
20161203175108,77.9,0.0,0.0,1.7,0.0,0.7,19.4,0.3
20161203175138,2.1,0.0,0.0,0.4,0.0,1.4,94.9,1.1
20161203175208,0.2,0.0,0.0,0.3,0.0,1.3,97.1,1.1
20161203175238,0.2,0.0,0.0,1.0,0.0,1.3,94.5,2.9
20161203175308,1.4,0.0,0.0,1.4,0.0,7.3,87.6,2.2
20161203175339,3.1,0.0,0.0,0.7,0.0,4.4,89.8,2.0
20161203175409,0.2,0.0,0.0,0.3,0.0,8.3,90.8,0.4
20161203175439,0.0,0.0,0.0,0.1,0.0,2.9,96.6,0.4
20161203175509,0.2,0.0,0.0,0.1,0.0,7.4,92.1,0.4
20161203175539,0.0,0.0,0.0,0.0,0.0,1.9,97.4,0.6
20161203175609,0.4,0.0,0.0,0.1,0.0,2.7,95.7,1.0
20161203175639,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20161203175709,0.0,0.0,0.0,0.0,0.0,84.3,15.7,0.0
20161203175739,0.0,0.0,0.0,0.0,0.0,69.4,30.6,0.0
20161203175809,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20161203175839,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161203175909,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20161203175939,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161203180009,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20161203180039,0.2,0.0,0.0,0.0,0.0,3.2,96.5,0.2
20161203180109,0.3,0.0,0.0,0.0,0.0,3.5,95.7,0.5
20161203180139,0.0,0.0,0.0,0.0,0.0,9.2,90.6,0.1
20161203180209,0.2,0.0,0.0,0.1,0.0,6.7,92.6,0.3
20161203180239,3.9,0.0,0.0,1.5,0.0,15.4,78.2,1.0
20161203180309,0.0,0.0,0.0,0.0,0.0,12.5,87.4,0.1
20161203180339,0.1,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20161203180409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203180439,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203180509,52.4,0.0,0.0,6.3,0.0,8.4,31.3,1.7
20161203180539,28.9,0.0,0.0,2.5,0.0,41.1,27.0,0.6
20161203180609,39.4,0.0,0.0,3.6,0.0,7.3,48.5,1.2
20161203180639,81.8,0.0,0.0,4.8,0.0,7.8,5.5,0.1
20161203180709,55.6,0.0,0.0,14.0,0.0,5.5,24.5,0.5
20161203180739,7.1,0.0,0.0,15.3,0.0,12.5,64.3,0.9
20161203180809,6.6,0.0,0.0,0.9,0.0,8.2,84.3,0.1
20161203180839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161203180909,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20161203180939,0.0,0.0,0.0,0.0,0.0,89.4,10.5,0.0
20161203181009,0.0,0.0,0.0,0.0,0.0,67.9,32.1,0.0
20161203181039,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20161203181109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203181239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203181309,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20161203181339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161203181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161203181439,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161203181509,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161203181539,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161203181609,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.2
20161203181639,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20161203181709,0.0,0.0,0.0,0.0,0.0,6.7,93.2,0.1
20161203181739,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161203181809,0.0,0.0,0.0,0.0,0.0,61.7,38.2,0.0
20161203181839,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161203181909,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161203181939,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20161203182009,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20161203182039,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20161203182109,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20161203182139,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20161203182209,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20161203182239,0.0,0.0,0.0,0.0,0.0,65.6,34.3,0.0
20161203182309,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20161203182339,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20161203182409,0.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0
20161203182439,0.0,0.0,0.0,0.0,0.0,47.4,52.6,0.0
20161203182509,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20161203182539,0.0,0.0,0.0,0.0,0.0,21.4,78.6,0.0
20161203182609,0.0,0.0,0.0,0.0,0.0,74.2,25.8,0.0
20161203182639,0.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0
20161203182709,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20161203182740,0.0,0.0,0.0,0.0,0.0,24.9,75.1,0.0
20161203182810,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20161203182840,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20161203182910,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20161203182940,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20161203183010,0.0,0.0,0.0,0.0,0.0,70.7,29.2,0.0
20161203183040,0.0,0.0,0.0,0.0,0.0,52.7,47.3,0.0
20161203183110,1.4,0.0,0.0,4.5,0.0,30.5,63.3,0.3
20161203183140,3.8,0.0,0.0,5.4,0.0,61.5,29.2,0.2
20161203183210,11.2,0.0,0.0,7.1,0.0,17.6,63.6,0.4
20161203183240,36.1,0.0,0.0,35.3,0.0,4.3,23.2,1.1
20161203183310,81.5,0.0,0.0,10.3,0.0,0.4,7.4,0.4
20161203183340,85.5,0.0,0.0,11.5,0.0,0.4,2.3,0.3
20161203183410,87.9,0.0,0.0,6.5,0.0,0.2,5.0,0.4
20161203183440,74.1,0.0,0.0,4.3,0.0,0.3,20.6,0.6
20161203183510,50.5,0.0,0.0,1.9,0.0,0.4,46.5,0.7
20161203183540,3.5,0.0,0.0,0.8,0.0,0.5,94.8,0.5
20161203183610,3.6,0.0,0.0,0.1,0.0,0.7,95.0,0.5
20161203183640,0.1,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20161203183710,0.3,0.0,0.0,0.2,0.0,2.6,96.6,0.4
20161203183740,4.1,0.0,0.0,0.2,0.0,4.6,91.0,0.1
20161203183810,64.7,0.0,0.0,1.7,0.0,2.5,30.8,0.3
20161203183840,65.6,0.0,0.0,1.0,0.0,2.7,30.4,0.4
20161203183910,49.0,0.0,0.0,2.0,0.0,1.3,47.7,0.1
20161203183940,48.9,0.0,0.0,2.2,0.0,4.2,44.6,0.1
20161203184010,41.5,0.0,0.0,1.4,0.0,2.5,54.6,0.0
20161203184040,98.8,0.0,0.0,1.0,0.0,0.0,0.2,0.0
20161203184110,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161203184140,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161203184210,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161203184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161203184310,95.5,0.0,0.0,4.3,0.0,0.0,0.2,0.0
20161203184340,20.9,0.0,0.0,2.1,0.0,1.0,75.8,0.2
20161203184410,92.4,0.0,0.0,4.4,0.0,0.2,2.9,0.0
20161203184440,92.9,0.0,0.0,5.3,0.0,0.1,1.6,0.0
20161203184510,5.5,0.0,0.0,0.4,0.0,1.7,92.2,0.3
20161203184540,2.6,0.0,0.0,0.9,0.0,22.9,73.2,0.3
20161203184610,2.5,0.0,0.0,0.3,0.0,11.2,85.5,0.5
20161203184640,0.8,0.0,0.0,0.5,0.0,3.7,94.4,0.6
20161203184710,0.2,0.0,0.0,0.1,0.0,9.9,89.7,0.1
20161203184740,8.2,0.0,0.0,21.1,0.0,22.4,46.7,1.5
20161203184810,5.5,0.0,0.0,11.3,0.0,10.7,71.5,1.0
20161203184840,16.3,0.0,0.0,28.9,0.0,4.4,50.1,0.3
20161203184910,93.8,0.0,0.0,4.0,0.0,0.9,1.3,0.0
20161203184940,77.4,0.0,0.0,4.9,0.0,4.7,12.9,0.1
20161203185010,87.0,0.0,0.0,8.0,0.0,0.8,4.1,0.0
20161203185040,60.4,0.0,0.0,36.2,0.0,0.7,2.6,0.1
20161203185110,61.9,0.0,0.0,36.2,0.0,0.3,1.4,0.1
20161203185140,27.4,0.0,0.0,66.0,0.0,0.3,6.1,0.0
20161203185210,55.5,0.0,0.0,40.6,0.0,0.1,3.7,0.0
20161203185240,87.5,0.0,0.0,10.6,0.0,0.2,1.6,0.0
20161203185310,8.8,0.0,0.0,35.4,0.0,3.8,51.2,0.8
20161203185340,0.3,0.0,0.0,43.0,0.0,0.2,56.4,0.2
20161203185410,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20161203185440,0.0,0.0,0.0,3.4,0.0,0.4,96.2,0.1
20161203185510,0.0,0.0,0.0,21.9,0.0,0.2,77.9,0.1
20161203185540,0.0,0.0,0.0,5.2,0.0,0.3,94.2,0.3
20161203185610,0.1,0.0,0.0,22.9,0.0,1.1,75.8,0.1
20161203185640,0.1,0.0,0.0,41.9,0.0,0.4,57.5,0.1
20161203185710,0.3,0.0,0.0,77.5,0.0,0.1,22.0,0.0
20161203185740,0.1,0.0,0.0,19.0,0.0,0.0,80.8,0.0
20161203185810,0.1,0.0,0.0,49.4,0.0,0.4,50.0,0.1
20161203185840,0.7,0.0,0.0,78.3,0.0,0.1,20.8,0.1
20161203185910,0.3,0.0,0.0,32.3,0.0,0.1,67.0,0.2
20161203185940,1.5,0.0,0.0,82.4,0.0,0.0,16.0,0.1
20161203190010,0.4,0.0,0.0,75.4,0.0,0.0,23.7,0.5
20161203190040,0.2,0.0,0.0,72.2,0.0,0.0,27.4,0.2
20161203190110,0.0,0.0,0.0,10.6,0.0,0.0,89.2,0.1
20161203190140,0.1,0.0,0.0,18.4,0.0,0.1,81.2,0.1
20161203190211,0.2,0.0,0.0,41.9,0.0,0.1,56.4,1.4
20161203190241,0.2,0.0,0.0,68.1,0.0,0.2,31.5,0.1
20161203190311,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20161203190341,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161203190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203190511,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20161203190541,0.0,0.0,0.0,86.7,0.0,0.0,13.3,0.0
20161203190611,0.4,0.0,0.0,97.5,0.0,0.0,2.1,0.0
20161203190641,0.2,0.0,0.0,97.5,0.0,0.0,2.3,0.0
20161203190711,0.1,0.0,0.0,54.2,0.0,0.0,45.4,0.3
20161203190741,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20161203190811,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161203190841,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20161203190911,0.6,0.0,0.0,34.1,0.0,0.1,64.9,0.3
20161203190941,0.0,0.0,0.0,8.2,0.0,0.0,91.6,0.1
20161203191011,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.1
20161203191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161203192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161203192741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
