UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161030210012,0.0,0.0,0.2,1.7,0.0,0.0,98.1,0.0
20161030210042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030210112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030210142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030210212,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030210242,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161030210312,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161030210342,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161030210412,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20161030210442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030210542,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030210612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030210742,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161030210812,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161030210842,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161030210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030211012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030211042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161030211112,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20161030211142,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20161030211212,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161030211242,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20161030211312,0.0,0.0,0.0,36.5,0.0,0.0,63.5,0.0
20161030211342,0.0,0.0,0.0,15.0,0.0,0.0,85.0,0.0
20161030211412,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20161030211442,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20161030211512,0.0,0.0,0.0,64.8,0.0,0.0,35.2,0.0
20161030211542,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.0
20161030211612,0.0,0.0,0.0,38.9,0.0,0.0,61.1,0.0
20161030211642,0.0,0.0,0.1,76.4,0.0,0.0,23.5,0.0
20161030211712,0.0,0.0,0.2,89.1,0.0,0.0,10.7,0.0
20161030211742,0.0,0.0,0.1,30.1,0.0,0.0,69.8,0.0
20161030211812,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20161030211842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030211912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030211942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161030212012,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161030212042,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161030212113,0.0,0.0,7.1,39.4,0.0,0.0,53.6,0.0
20161030212143,0.0,0.0,0.2,82.4,0.0,0.0,17.4,0.0
20161030212213,0.0,0.0,0.1,48.2,0.0,0.0,51.7,0.0
20161030212243,0.0,0.0,0.1,87.7,0.0,0.0,12.2,0.0
20161030212313,0.0,0.0,0.4,77.9,0.0,0.0,21.7,0.0
20161030212343,0.0,0.0,0.0,84.3,0.0,0.0,15.7,0.0
20161030212413,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20161030212443,0.0,0.0,0.2,70.8,0.0,0.0,29.0,0.0
20161030212513,0.0,0.0,2.5,14.4,0.0,0.0,83.1,0.0
20161030212543,0.0,0.0,1.0,28.9,0.0,0.0,70.1,0.0
20161030212613,0.0,0.0,7.9,13.7,0.0,0.0,78.5,0.0
20161030212643,0.0,0.0,5.4,2.6,0.0,0.0,92.1,0.0
20161030212713,0.0,0.0,48.7,14.8,0.0,0.0,36.4,0.0
20161030212743,0.2,0.0,92.5,4.2,0.0,0.0,3.2,0.0
20161030212813,0.0,0.0,96.8,3.1,0.0,0.0,0.1,0.0
20161030212843,0.0,0.0,96.9,2.4,0.0,0.0,0.6,0.0
20161030212913,0.0,0.0,99.5,0.4,0.0,0.0,0.1,0.0
20161030212943,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161030213013,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161030213043,0.2,0.0,91.8,6.5,0.0,0.0,1.5,0.0
20161030213113,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20161030213143,0.1,0.0,87.7,5.5,0.0,0.0,6.6,0.0
20161030213213,1.6,0.0,93.0,2.6,0.0,0.0,2.7,0.0
20161030213243,0.0,0.0,99.0,0.0,0.0,0.0,0.9,0.0
20161030213313,0.0,0.0,98.8,0.6,0.0,0.0,0.5,0.0
20161030213343,0.1,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20161030213413,0.0,0.0,98.9,0.2,0.0,0.5,0.4,0.0
20161030213443,0.0,0.0,98.0,1.2,0.0,0.0,0.8,0.0
20161030213513,0.0,0.0,89.8,0.3,0.0,8.7,1.1,0.0
20161030213543,0.0,0.0,99.1,0.1,0.0,0.1,0.7,0.0
20161030213613,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20161030213643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030213713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030213743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030213813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030213843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030213913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030213943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214143,80.5,0.0,18.8,0.7,0.0,0.0,0.0,0.0
20161030214213,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161030214243,99.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0
20161030214313,94.1,2.4,0.5,2.9,0.0,0.0,0.0,0.0
20161030214343,73.1,1.8,1.7,23.3,0.1,0.0,0.0,0.0
20161030214413,29.8,0.1,26.5,43.6,0.0,0.0,0.0,0.0
20161030214443,3.5,0.0,80.4,16.0,0.0,0.0,0.0,0.0
20161030214513,0.4,0.0,97.4,2.2,0.0,0.0,0.0,0.0
20161030214543,0.1,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20161030214613,0.0,0.0,96.9,3.1,0.0,0.0,0.0,0.0
20161030214643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214843,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161030214913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030214943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215013,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161030215043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215343,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030215413,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161030215443,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20161030215513,0.0,0.0,99.5,0.0,0.0,0.0,0.4,0.0
20161030215544,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161030215614,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161030215644,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161030215714,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20161030215744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030215944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030220744,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161030220814,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030220844,11.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0
20161030220914,12.1,0.0,87.8,0.1,0.0,0.0,0.0,0.0
20161030220944,70.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0
20161030221014,14.7,0.0,85.2,0.1,0.0,0.0,0.0,0.0
20161030221044,35.8,0.1,63.2,0.8,0.0,0.0,0.0,0.0
20161030221114,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161030221144,6.4,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20161030221214,3.3,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20161030221244,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20161030221314,15.7,0.0,84.2,0.0,0.0,0.0,0.0,0.0
20161030221344,36.4,0.0,62.7,0.0,0.0,0.0,0.7,0.0
20161030221414,8.5,0.0,90.5,0.0,0.0,0.0,1.0,0.0
20161030221444,4.2,0.0,95.6,0.0,0.0,0.0,0.2,0.0
20161030221514,2.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20161030221544,10.0,0.0,89.4,0.0,0.0,0.0,0.6,0.0
20161030221614,1.8,0.0,97.8,0.0,0.0,0.0,0.4,0.0
20161030221644,5.1,0.0,94.6,0.2,0.0,0.0,0.1,0.0
20161030221714,2.4,0.0,97.5,0.1,0.0,0.0,0.0,0.0
20161030221744,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20161030221814,9.6,0.0,90.1,0.4,0.0,0.0,0.0,0.0
20161030221844,5.8,0.0,58.7,0.3,0.0,0.0,35.2,0.0
20161030221914,9.0,0.0,89.3,0.1,0.0,0.1,1.6,0.0
20161030221944,0.6,0.0,94.5,0.1,0.0,0.0,4.8,0.0
20161030222014,1.5,0.0,68.0,0.1,0.0,0.8,29.5,0.0
20161030222044,0.1,0.0,95.3,0.0,0.0,1.9,2.7,0.0
20161030222114,0.0,0.0,1.3,0.0,0.0,0.2,98.5,0.0
20161030222144,0.4,0.0,11.2,0.0,0.0,3.5,84.8,0.0
20161030222214,1.2,0.0,48.6,0.0,0.0,8.5,41.6,0.0
20161030222245,0.0,0.0,81.6,0.0,0.0,0.5,17.9,0.0
20161030222315,0.1,0.0,30.1,0.4,0.0,5.9,63.5,0.0
20161030222345,0.1,0.0,15.6,0.3,0.0,1.8,82.2,0.0
20161030222415,0.0,0.0,89.7,0.0,0.0,0.5,9.7,0.0
20161030222445,0.5,0.0,82.4,0.2,0.0,5.2,11.6,0.0
20161030222515,0.2,0.0,90.5,1.5,0.0,1.0,6.8,0.0
20161030222545,0.1,0.0,97.5,0.3,0.0,0.1,1.9,0.0
20161030222615,0.1,0.0,77.8,0.1,0.0,0.6,21.5,0.0
20161030222645,0.1,0.0,37.8,0.3,0.0,0.9,60.9,0.0
20161030222715,0.1,0.0,85.8,0.1,0.0,0.4,13.6,0.0
20161030222745,0.3,0.0,21.5,0.2,0.0,3.4,74.7,0.0
20161030222815,0.6,0.0,30.8,0.2,0.0,4.0,64.5,0.0
20161030222845,0.1,0.0,47.2,0.2,0.0,5.3,47.2,0.0
20161030222915,0.0,0.0,98.8,0.0,0.0,0.1,1.0,0.0
20161030222945,0.3,0.0,99.1,0.0,0.0,0.0,0.5,0.0
20161030223015,0.1,0.0,99.5,0.0,0.0,0.0,0.4,0.0
20161030223045,0.1,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161030223115,0.1,0.0,99.3,0.0,0.0,0.0,0.6,0.0
20161030223145,0.0,0.0,99.3,0.0,0.0,0.0,0.6,0.0
20161030223215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030223245,0.0,0.0,99.3,0.0,0.0,0.1,0.6,0.0
20161030223315,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161030223345,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030223415,0.9,0.0,98.8,0.2,0.0,0.1,0.0,0.0
20161030223445,1.2,0.0,98.7,0.1,0.0,0.0,0.0,0.0
20161030223515,16.0,0.1,81.3,2.5,0.0,0.0,0.0,0.0
20161030223545,27.0,0.8,67.5,4.6,0.1,0.1,0.0,0.0
20161030223615,4.2,0.0,95.3,0.3,0.0,0.2,0.0,0.0
20161030223645,0.1,0.0,99.2,0.0,0.0,0.7,0.1,0.0
20161030223715,0.0,0.0,98.4,0.0,0.0,0.3,1.3,0.0
20161030223745,0.0,0.0,92.3,0.0,0.0,1.8,5.9,0.0
20161030223815,0.0,0.0,94.5,0.0,0.0,0.7,4.8,0.0
20161030223845,0.0,0.0,14.3,0.0,0.0,23.1,62.5,0.0
20161030223915,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161030223945,28.7,0.0,67.1,3.7,0.0,0.2,0.2,0.0
20161030224015,30.4,0.0,67.6,1.5,0.0,0.5,0.0,0.0
20161030224045,0.2,0.0,99.5,0.0,0.0,0.2,0.1,0.0
20161030224115,2.2,0.0,97.4,0.0,0.0,0.4,0.0,0.0
20161030224145,1.4,0.0,78.0,0.0,0.0,16.7,3.9,0.0
20161030224215,4.3,0.0,55.3,0.3,0.0,27.4,12.6,0.0
20161030224245,9.1,0.0,67.9,0.4,0.0,20.4,2.2,0.0
20161030224315,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20161030224345,0.4,0.0,99.2,0.0,0.0,0.3,0.1,0.0
20161030224415,0.6,0.0,97.9,0.2,0.0,0.9,0.4,0.0
20161030224445,8.8,0.0,57.4,0.2,0.0,28.4,5.2,0.0
20161030224515,2.5,0.0,90.4,0.1,0.0,6.7,0.4,0.0
20161030224545,6.4,0.0,81.0,0.1,0.0,11.9,0.7,0.0
20161030224615,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161030224645,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030224715,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030224745,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030224815,6.6,0.0,92.7,0.0,0.0,0.6,0.0,0.0
20161030224845,3.0,0.0,88.6,0.1,0.0,7.4,0.9,0.0
20161030224915,1.8,0.0,76.6,0.1,0.0,20.7,0.9,0.0
20161030224945,9.4,0.5,86.7,3.0,0.0,0.4,0.1,0.0
20161030225015,87.3,0.5,5.9,6.3,0.0,0.1,0.0,0.0
20161030225045,27.7,14.3,15.2,42.8,0.0,0.0,0.0,0.0
20161030225115,7.0,42.3,2.4,48.3,0.0,0.0,0.0,0.0
20161030225145,57.4,38.0,0.0,4.6,0.0,0.0,0.0,0.0
20161030225215,4.4,91.1,0.2,4.3,0.0,0.0,0.0,0.0
20161030225245,88.9,8.7,0.6,1.7,0.0,0.0,0.0,0.0
20161030225315,72.6,0.3,23.5,3.7,0.0,0.0,0.0,0.0
20161030225345,49.3,0.6,22.9,27.2,0.0,0.0,0.0,0.0
20161030225415,63.6,2.7,25.3,8.3,0.0,0.0,0.0,0.0
20161030225445,0.0,0.3,94.6,5.1,0.0,0.0,0.0,0.0
20161030225515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225615,0.1,0.0,99.3,0.1,0.0,0.4,0.2,0.0
20161030225645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030225946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030230016,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030230046,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20161030230116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030230146,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20161030230216,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161030230246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030230316,0.5,0.0,99.3,0.0,0.0,0.2,0.0,0.0
20161030230346,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030230416,1.6,0.0,98.0,0.4,0.0,0.0,0.0,0.0
20161030230446,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030230516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030230546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030230616,0.0,0.0,99.6,0.1,0.0,0.1,0.3,0.0
20161030230646,0.0,0.0,34.3,0.0,0.0,0.8,64.9,0.0
20161030230716,0.0,0.0,99.1,0.0,0.0,0.0,0.8,0.0
20161030230746,0.6,0.0,97.4,0.0,0.0,1.1,0.8,0.0
20161030230816,0.0,0.0,98.5,0.0,0.0,0.1,1.4,0.0
20161030230846,0.0,0.0,86.0,0.1,0.0,1.0,12.9,0.0
20161030230916,0.0,0.0,17.5,0.0,0.0,0.7,81.8,0.0
20161030230946,0.1,0.0,46.6,0.0,0.0,1.5,51.8,0.0
20161030231016,0.0,0.0,35.4,0.0,0.0,0.7,63.8,0.0
20161030231046,0.0,0.0,11.6,0.0,0.0,0.0,88.3,0.0
20161030231116,0.0,0.0,95.8,0.0,0.0,0.1,4.1,0.0
20161030231146,0.0,0.0,98.4,0.0,0.0,0.0,1.6,0.0
20161030231216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030231246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030231316,0.0,0.0,94.7,0.0,0.0,0.0,5.3,0.0
20161030231346,0.0,0.0,55.5,0.0,0.0,0.1,44.4,0.0
20161030231416,0.0,0.0,98.6,0.0,0.0,0.0,1.4,0.0
20161030231446,0.0,0.0,98.4,0.0,0.0,0.0,1.6,0.0
20161030231516,0.0,0.0,97.0,0.0,0.0,0.1,2.9,0.0
20161030231546,0.0,0.0,34.6,0.0,0.0,0.1,65.2,0.0
20161030231616,0.1,0.0,95.4,0.1,0.0,0.2,4.3,0.0
20161030231646,3.7,0.0,90.8,5.3,0.0,0.0,0.2,0.0
20161030231716,93.1,0.0,0.2,6.7,0.0,0.0,0.0,0.0
20161030231746,5.4,0.0,68.6,26.0,0.0,0.0,0.0,0.0
20161030231816,24.4,0.0,4.3,71.3,0.0,0.0,0.0,0.0
20161030231846,8.3,0.0,59.9,31.8,0.0,0.0,0.0,0.0
20161030231916,0.2,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20161030231946,0.3,0.0,99.3,0.0,0.0,0.0,0.3,0.0
20161030232016,4.5,0.0,79.4,2.6,0.0,0.0,13.6,0.0
20161030232046,0.4,0.0,67.6,3.4,0.0,0.0,28.6,0.0
20161030232116,0.0,0.0,32.3,0.0,0.0,0.0,67.7,0.0
20161030232146,0.0,0.0,60.6,0.0,0.0,0.0,39.3,0.0
20161030232216,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20161030232246,0.0,0.0,38.3,0.0,0.0,0.0,61.7,0.0
20161030232316,0.0,0.0,4.4,0.0,0.0,0.1,95.5,0.0
20161030232346,0.0,0.0,59.7,0.0,0.0,0.0,40.2,0.0
20161030232416,0.0,0.0,93.5,0.1,0.0,0.2,6.2,0.0
20161030232446,0.0,0.0,44.1,0.3,0.0,10.2,45.4,0.0
20161030232516,0.0,0.0,52.6,0.2,0.0,6.8,40.3,0.0
20161030232546,0.0,0.0,19.4,0.1,0.0,1.8,78.8,0.0
20161030232616,0.0,0.0,84.7,0.2,0.0,1.8,13.3,0.0
20161030232646,0.0,0.0,67.6,0.0,0.0,0.8,31.5,0.0
20161030232716,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20161030232746,0.0,0.0,70.1,0.0,0.0,0.1,29.8,0.0
20161030232816,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161030232846,0.0,0.0,98.6,0.0,0.0,0.0,1.4,0.0
20161030232916,0.0,0.0,99.2,0.0,0.0,0.0,0.8,0.0
20161030232946,0.0,0.0,97.4,0.0,0.0,0.0,2.5,0.0
20161030233016,0.0,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20161030233046,0.0,0.0,99.3,0.0,0.0,0.0,0.7,0.0
20161030233117,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161030233147,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030233217,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20161030233247,0.0,0.0,94.6,0.0,0.0,4.2,1.2,0.0
20161030233317,0.0,0.0,99.5,0.0,0.0,0.1,0.3,0.0
20161030233347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030233417,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161030233447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030233517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030233547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030233617,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030233647,2.8,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20161030233717,12.5,0.0,87.3,0.2,0.0,0.0,0.0,0.0
20161030233747,16.7,0.0,83.3,0.0,0.0,0.0,0.0,0.0
20161030233817,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161030233847,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030233917,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030233947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234117,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161030234147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030234947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235317,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20161030235347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161030235948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031000018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031000048,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031000118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031000148,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031000218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031000248,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161031000318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
