UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161209192112,0.0,0.0,0.0,19.2,80.8,0.0,0.0,0.0
20161209192142,0.0,0.0,0.0,75.3,24.7,0.0,0.0,0.0
20161209192212,0.0,1.3,0.0,30.5,68.2,0.0,0.0,0.0
20161209192242,0.0,0.2,0.0,2.7,97.1,0.0,0.0,0.0
20161209192312,0.0,0.1,0.0,1.2,98.7,0.0,0.0,0.0
20161209192342,0.0,0.2,0.0,2.3,97.5,0.0,0.0,0.0
20161209192412,0.0,1.0,0.0,19.5,79.5,0.0,0.0,0.0
20161209192442,0.0,0.1,0.0,12.2,86.0,0.0,0.0,1.7
20161209192512,0.0,0.0,0.0,6.3,93.2,0.0,0.0,0.4
20161209192542,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20161209192612,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161209192642,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161209192712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209192742,0.0,0.0,0.0,0.0,97.1,0.0,2.5,0.4
20161209192812,0.0,0.0,0.0,0.0,90.2,0.0,9.8,0.0
20161209192842,0.0,0.0,0.0,0.1,84.9,0.0,15.0,0.0
20161209192912,0.0,0.0,0.0,0.0,94.7,0.0,5.2,0.0
20161209192942,0.0,0.0,0.0,0.1,97.9,0.0,1.1,0.9
20161209193012,0.0,0.0,0.0,0.0,99.1,0.0,0.6,0.2
20161209193042,0.0,0.0,0.0,0.0,92.3,0.0,7.5,0.3
20161209193112,0.0,0.0,0.0,0.0,96.4,0.0,3.5,0.0
20161209193142,0.0,0.0,0.0,0.6,63.7,0.0,35.2,0.4
20161209193212,0.0,0.0,0.0,0.6,96.6,0.0,2.8,0.0
20161209193242,0.0,0.0,0.0,0.1,99.3,0.0,0.6,0.0
20161209193312,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20161209193342,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161209193412,0.0,0.0,0.0,0.1,99.5,0.0,0.4,0.0
20161209193442,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20161209193512,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161209193542,0.0,0.0,0.0,0.1,96.0,0.0,3.9,0.0
20161209193612,0.0,0.0,0.0,0.1,94.3,0.0,5.6,0.0
20161209193642,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20161209193712,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20161209193742,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161209193812,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209193842,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.0
20161209193912,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161209193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209194412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161209194442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161209194512,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161209194542,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20161209194612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209194642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209194843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209194913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209195013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209195043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209195143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209195213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209195243,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161209195313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209195343,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161209195413,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20161209195443,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20161209195513,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20161209195543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161209195613,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20161209195643,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161209195713,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161209195743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209195943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209200213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209200243,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20161209200313,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20161209200343,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161209200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209200513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209200543,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161209200613,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161209200643,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161209200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209200813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209200843,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161209200913,0.0,0.0,0.0,1.0,1.0,0.0,97.3,0.6
20161209200943,0.0,0.0,0.0,1.1,10.3,0.0,80.7,8.0
20161209201013,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20161209201043,0.0,0.0,0.0,0.2,21.1,0.0,75.9,2.8
20161209201113,0.0,0.0,0.0,0.0,89.0,0.0,10.8,0.2
20161209201143,0.0,0.0,0.0,0.0,58.2,0.0,41.6,0.2
20161209201213,0.0,0.0,0.0,0.0,51.1,0.0,48.6,0.3
20161209201243,0.0,0.0,0.0,0.3,11.0,0.0,88.7,0.0
20161209201313,0.0,0.0,0.0,0.3,28.3,0.0,71.5,0.0
20161209201343,0.0,0.0,0.0,0.1,21.6,0.0,78.2,0.0
20161209201413,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161209201443,0.0,0.0,0.0,0.0,7.1,0.0,92.8,0.0
20161209201513,0.0,0.0,0.0,0.0,37.0,0.0,63.0,0.0
20161209201543,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20161209201613,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20161209201643,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20161209201713,0.0,0.0,0.0,0.0,2.8,0.0,97.0,0.2
20161209201743,0.0,0.0,0.0,0.0,13.4,0.0,86.2,0.4
20161209201813,0.0,0.0,0.0,0.0,0.3,0.0,94.7,5.0
20161209201843,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161209201913,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209201943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209202013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161209202444,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.7
20161209202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161209202544,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20161209202614,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20161209202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209202814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203014,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161209203044,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161209203114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209203144,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20161209203214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161209203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204044,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20161209204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204244,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20161209204314,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161209204344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161209204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209204844,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161209204914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161209204944,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161209205014,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20161209205044,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20161209205114,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20161209205144,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20161209205214,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20161209205244,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20161209205314,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20161209205344,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20161209205415,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161209205445,0.0,0.0,0.0,0.4,0.1,0.0,0.2,99.4
20161209205515,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20161209205545,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161209205615,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161209205645,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161209205715,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161209205745,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161209205815,0.0,0.0,0.0,97.2,0.7,0.0,0.1,1.9
20161209205845,0.0,0.0,0.0,87.3,8.6,0.0,0.2,3.9
20161209205915,0.0,0.0,0.1,95.5,2.8,0.0,0.6,1.0
20161209205945,0.0,0.0,0.0,72.7,27.2,0.0,0.0,0.0
20161209210015,0.0,0.0,0.0,76.8,23.2,0.0,0.0,0.0
20161209210045,0.0,0.1,1.1,84.7,13.4,0.0,0.5,0.3
20161209210115,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20161209210145,0.0,0.0,0.0,39.5,60.5,0.0,0.0,0.0
20161209210215,0.0,0.3,0.0,80.0,19.6,0.0,0.0,0.0
20161209210245,0.0,0.0,0.0,8.2,91.8,0.0,0.0,0.0
20161209210315,0.0,0.0,0.0,92.7,7.2,0.0,0.0,0.0
20161209210345,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20161209210415,0.0,0.0,0.0,46.5,25.2,0.0,28.2,0.1
20161209210445,0.0,0.0,0.4,4.2,39.1,0.0,49.7,6.7
20161209210515,0.0,0.0,0.0,0.5,7.8,0.0,89.3,2.4
20161209210545,0.0,0.0,3.0,1.2,34.3,0.0,59.1,2.3
20161209210615,0.0,0.0,0.5,0.5,23.1,0.0,75.9,0.1
20161209210645,0.0,0.0,0.1,0.5,94.5,0.0,4.7,0.0
20161209210715,0.0,0.0,0.0,0.1,90.7,0.0,9.1,0.0
20161209210745,0.0,0.5,0.0,0.6,97.7,0.0,1.0,0.1
20161209210815,0.0,1.2,0.0,0.1,98.3,0.0,0.4,0.0
20161209210845,0.0,0.0,0.0,0.1,95.3,0.0,4.6,0.0
20161209210915,0.0,0.0,0.0,0.4,92.8,0.0,6.7,0.1
20161209210945,0.0,0.0,0.0,0.0,93.7,0.0,5.8,0.4
20161209211015,0.0,0.0,0.0,0.1,78.9,0.0,20.0,1.0
20161209211045,0.0,0.0,0.0,0.5,88.4,0.0,10.6,0.5
20161209211115,0.0,0.0,0.0,0.1,92.8,0.0,6.8,0.2
20161209211145,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.1
20161209211215,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161209211245,0.1,0.0,0.0,0.0,93.3,0.0,4.6,1.9
20161209211315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211515,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20161209211545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161209211715,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20161209211745,0.0,0.1,0.0,17.7,82.3,0.0,0.0,0.0
20161209211815,0.0,0.1,0.0,1.5,98.4,0.0,0.0,0.0
20161209211845,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.0
20161209211915,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20161209211945,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161209212015,0.0,0.0,0.0,0.0,94.0,0.0,1.2,4.8
20161209212045,0.0,0.0,0.0,0.0,96.9,0.0,0.9,2.1
20161209212115,0.0,0.0,0.0,0.1,80.1,0.1,13.1,6.5
20161209212145,0.0,0.0,0.0,0.0,4.6,0.0,93.0,2.4
20161209212215,0.0,0.0,0.0,0.0,8.1,0.0,87.8,4.0
20161209212245,0.0,0.0,0.0,0.0,16.6,0.0,82.4,0.9
20161209212315,0.0,0.0,0.0,0.0,17.9,0.0,80.4,1.7
20161209212345,0.0,0.0,0.0,0.3,24.5,0.0,66.0,9.3
20161209212416,0.0,0.0,0.0,0.6,43.0,0.0,53.6,2.8
20161209212446,0.0,0.0,0.0,0.1,10.4,0.0,86.5,3.1
20161209212516,0.0,0.0,0.0,0.8,27.8,0.0,65.9,5.4
20161209212546,0.0,0.0,0.0,0.7,7.8,0.0,87.7,3.8
20161209212616,0.0,0.0,0.0,0.1,7.1,0.0,87.2,5.6
20161209212646,0.0,0.0,0.2,0.4,47.7,0.0,50.3,1.3
20161209212716,0.0,0.0,0.1,1.0,13.0,0.0,77.4,8.4
20161209212746,0.0,0.0,0.0,0.3,46.1,0.0,52.4,1.2
20161209212816,0.0,0.0,0.0,0.1,72.3,0.0,26.4,1.3
20161209212846,0.0,0.0,0.0,0.0,98.2,0.0,1.3,0.4
20161209212916,0.0,0.0,0.0,0.0,88.4,0.0,11.3,0.3
20161209212946,0.0,0.0,0.0,0.0,66.7,0.0,26.4,6.8
20161209213016,0.0,0.0,0.0,0.0,75.7,0.0,22.1,2.1
20161209213046,0.0,0.0,0.0,0.1,53.9,0.0,39.4,6.7
20161209213116,0.0,0.0,0.0,0.1,28.4,0.0,70.5,1.0
20161209213146,0.0,0.0,0.0,0.1,66.2,0.0,25.2,8.5
20161209213216,0.0,0.0,0.0,0.0,68.5,0.0,28.3,3.2
20161209213246,0.0,0.0,0.0,0.0,80.6,0.0,7.3,12.1
20161209213316,0.0,0.0,0.0,0.0,41.3,0.0,50.5,8.3
20161209213346,0.0,0.0,0.0,0.0,51.9,0.0,40.3,7.7
20161209213416,0.0,0.0,0.0,0.2,35.7,0.0,31.7,32.4
20161209213446,0.0,0.0,0.0,0.0,74.7,0.0,16.4,8.9
20161209213516,0.0,0.0,0.0,0.0,81.7,0.0,10.0,8.2
20161209213546,0.0,0.0,0.0,0.1,88.1,0.0,8.6,3.3
20161209213616,0.0,0.0,0.0,0.1,33.6,0.0,65.4,1.0
20161209213646,0.0,0.0,0.0,0.1,80.6,0.0,15.7,3.5
20161209213716,0.0,0.0,0.0,0.5,31.3,0.0,66.6,1.7
20161209213746,0.0,0.0,0.0,0.4,65.3,0.0,27.4,6.9
20161209213816,0.0,0.0,0.0,0.2,3.5,0.0,95.9,0.4
20161209213846,0.0,0.0,0.0,1.1,9.7,0.0,87.7,1.6
20161209213916,0.0,0.0,0.0,0.1,12.1,0.0,86.8,1.0
20161209213946,0.0,0.0,0.0,0.1,12.1,0.0,87.5,0.3
20161209214016,0.0,0.0,0.0,0.0,3.4,0.0,96.2,0.3
20161209214046,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161209214116,0.0,0.0,0.0,0.1,11.1,0.0,88.4,0.4
20161209214146,0.0,0.0,0.0,0.4,29.2,0.0,66.9,3.5
20161209214216,0.0,0.0,0.0,2.0,45.2,0.0,50.2,2.6
20161209214246,0.0,0.0,0.0,0.9,98.4,0.0,0.6,0.1
20161209214316,0.0,0.0,0.0,1.9,95.0,0.0,2.9,0.1
20161209214346,0.0,0.0,0.0,0.2,94.2,0.0,4.8,0.8
20161209214416,0.0,0.0,0.0,0.3,72.7,0.0,23.6,3.4
20161209214446,0.0,0.0,0.0,1.0,95.7,0.0,2.9,0.4
20161209214516,0.0,0.0,0.0,12.2,38.8,0.0,48.8,0.2
20161209214546,0.0,0.0,0.0,16.4,55.9,0.0,27.4,0.3
20161209214616,0.0,0.0,0.0,1.8,18.5,0.0,79.3,0.3
20161209214646,0.0,0.0,0.0,4.3,5.2,0.0,89.3,1.2
20161209214716,0.0,0.0,0.0,1.7,13.7,0.0,74.5,10.1
20161209214746,0.0,0.0,0.0,0.2,4.6,0.0,70.7,24.6
20161209214816,0.0,0.0,0.0,0.2,7.7,0.0,78.1,14.0
20161209214846,0.0,0.0,0.0,0.5,36.4,0.0,35.2,27.9
20161209214916,0.0,0.0,0.0,0.4,63.0,0.0,24.8,11.8
20161209214946,0.0,0.0,0.0,0.6,52.8,0.0,33.2,13.5
20161209215016,0.0,0.0,0.0,1.0,32.0,0.0,35.4,31.7
20161209215046,0.0,0.0,0.0,0.1,29.4,0.0,62.5,8.0
20161209215116,0.0,0.0,0.0,0.1,12.6,0.0,81.2,6.1
20161209215146,0.0,0.0,0.0,0.0,1.7,0.0,93.4,4.9
20161209215216,0.0,0.0,0.0,0.0,1.6,0.0,97.8,0.6
20161209215246,0.0,0.0,0.0,0.0,1.6,0.0,96.6,1.7
20161209215316,0.0,0.0,0.0,0.0,10.0,0.0,89.4,0.6
20161209215346,0.0,0.0,0.0,0.0,6.6,0.0,91.4,2.0
20161209215416,0.0,0.0,0.0,0.1,2.9,0.0,94.9,2.1
20161209215446,0.0,0.0,0.0,0.2,24.4,0.0,72.5,2.9
20161209215516,0.0,0.0,0.0,0.1,15.2,0.0,83.5,1.1
20161209215546,0.0,0.0,0.0,0.1,10.3,0.0,85.9,3.7
20161209215616,0.0,0.0,0.0,0.0,2.3,0.0,96.8,0.9
20161209215646,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.2
20161209215716,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20161209215746,0.0,0.0,0.0,0.0,1.6,0.0,97.2,1.2
20161209215816,0.0,0.0,0.0,0.0,2.0,0.0,94.9,3.1
20161209215847,0.0,0.0,0.0,0.0,10.6,0.0,89.2,0.2
20161209215917,0.0,0.0,0.0,0.0,6.1,0.0,92.4,1.5
20161209215947,0.0,0.0,0.0,0.0,24.4,0.0,64.1,11.5
20161209220017,0.0,0.0,0.0,0.0,4.0,0.0,94.7,1.4
20161209220047,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161209220117,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20161209220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209220847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209220947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209221017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209221047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209221117,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161209221147,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161209221217,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161209221247,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161209221317,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161209221347,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161209221417,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161209221447,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161209221517,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20161209221547,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161209221617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209221647,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161209221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209221847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209221917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209221947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209222047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161209222147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209222217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209222247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161209222317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209222347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161209222417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
