UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160126204726,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126204756,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160126204826,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126204856,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160126204926,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20160126204956,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20160126205026,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20160126205057,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160126205127,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.0
20160126205157,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20160126205227,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160126205257,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126205327,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160126205357,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160126205427,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160126205457,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126205527,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160126205557,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160126205627,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20160126205657,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126205727,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160126205757,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20160126205827,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20160126205857,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20160126205927,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20160126205957,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20160126210027,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126210057,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126210127,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160126210157,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20160126210227,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160126210257,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160126210327,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160126210357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160126210427,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20160126210457,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160126210527,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160126210557,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20160126210627,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160126210657,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160126210727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160126210757,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160126210827,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20160126210857,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20160126210927,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20160126210957,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20160126211027,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160126211057,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20160126211127,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160126211157,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20160126211227,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20160126211257,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20160126211327,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126211357,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126211427,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20160126211457,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20160126211527,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160126211557,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20160126211627,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20160126211657,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126211727,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20160126211758,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20160126211828,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160126211858,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20160126211928,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20160126211958,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20160126212028,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20160126212058,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.5
20160126212128,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20160126212158,0.0,0.0,0.0,0.4,0.0,0.0,47.3,52.3
20160126212228,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20160126212258,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20160126212328,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160126212358,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160126212428,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160126212458,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160126212528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126212558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126212628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126212658,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160126212728,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126212758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126212828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126212858,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160126212928,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160126212958,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160126213028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126213058,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20160126213128,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20160126213158,0.0,0.0,0.0,0.1,0.0,0.0,42.0,57.9
20160126213228,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20160126213258,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160126213328,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126213358,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20160126213428,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20160126213458,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20160126213528,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20160126213558,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20160126213628,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20160126213658,0.0,0.0,0.0,0.0,0.1,0.0,43.7,56.3
20160126213728,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20160126213758,0.0,0.0,0.0,0.0,0.3,0.0,39.8,59.9
20160126213828,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20160126213858,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20160126213928,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160126213958,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160126214028,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160126214058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160126214128,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160126214158,0.0,0.0,0.0,0.0,1.7,0.0,13.1,85.3
20160126214228,0.0,0.0,0.0,0.0,0.4,0.0,5.8,93.8
20160126214258,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20160126214328,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126214358,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160126214458,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20160126214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160126214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126214628,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160126214658,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20160126214728,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126214758,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126214828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126214858,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126214928,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160126214958,0.0,0.0,0.0,0.0,0.1,0.0,16.0,83.9
20160126215028,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20160126215058,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20160126215128,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20160126215158,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20160126215229,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160126215259,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20160126215329,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160126215359,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20160126215429,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20160126215459,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20160126215529,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160126215559,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20160126215629,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160126215659,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20160126215729,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160126215759,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20160126215829,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20160126215859,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20160126215929,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20160126215959,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20160126220029,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20160126220059,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20160126220129,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20160126220159,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20160126220229,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20160126220259,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160126220329,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160126220359,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20160126220429,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20160126220459,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126220529,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20160126220559,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160126220629,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20160126220659,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20160126220729,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20160126220759,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20160126220829,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20160126220859,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160126220929,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20160126220959,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20160126221029,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160126221059,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160126221129,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20160126221159,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160126221229,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20160126221259,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160126221329,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20160126221359,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160126221429,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126221459,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126221529,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126221559,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20160126221629,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20160126221659,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20160126221729,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20160126221759,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160126221829,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20160126221859,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20160126221929,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160126221959,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20160126222029,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20160126222059,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160126222129,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160126222159,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160126222229,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126222259,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126222329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126222359,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126222429,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160126222459,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160126222529,0.0,0.0,0.1,0.0,0.0,0.0,14.4,85.4
20160126222559,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20160126222630,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20160126222700,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20160126222730,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160126222800,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20160126222830,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20160126222900,0.0,0.0,0.0,0.1,0.2,0.0,21.9,77.8
20160126222930,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20160126223000,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160126223030,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20160126223100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160126223130,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20160126223200,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20160126223230,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20160126223300,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160126223330,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20160126223400,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20160126223430,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160126223500,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20160126223530,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160126223600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126223630,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160126223700,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160126223730,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160126223800,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20160126223830,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160126223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126223930,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20160126224000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160126224030,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160126224100,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20160126224130,0.0,0.0,0.0,0.1,0.0,0.0,31.2,68.6
20160126224200,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20160126224230,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126224300,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20160126224330,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20160126224400,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20160126224430,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160126224500,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20160126224530,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20160126224600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126224630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126224730,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126224800,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20160126224830,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20160126224900,0.0,0.0,0.0,0.1,0.0,0.0,74.3,25.7
20160126224930,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20160126225000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160126225030,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160126225100,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20160126225130,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20160126225200,0.0,0.0,0.0,0.0,0.1,0.0,30.8,69.2
20160126225230,0.0,0.0,0.0,0.0,0.1,0.0,41.4,58.4
20160126225300,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20160126225330,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160126225401,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160126225431,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126225501,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160126225531,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160126225601,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160126225631,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20160126225701,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.9
20160126225731,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160126225801,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160126225831,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160126225901,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160126225931,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20160126230001,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20160126230031,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160126230101,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160126230131,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126230231,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126230301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126230331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126230401,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160126230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126230501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160126230531,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126230601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160126230631,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160126230701,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20160126230731,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160126230801,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160126230831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160126230901,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160126230931,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160126231001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160126231031,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20160126231101,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20160126231131,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160126231201,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.8
20160126231231,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20160126231301,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20160126231331,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160126231401,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20160126231431,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160126231501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126231531,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160126231601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126231631,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160126231701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160126231731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126231801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126231831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160126231901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126231931,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126232001,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160126232031,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160126232101,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160126232131,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160126232201,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160126232231,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160126232301,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160126232331,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160126232401,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160126232431,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20160126232501,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20160126232531,0.0,0.0,0.0,0.2,0.0,0.0,62.4,37.3
20160126232601,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160126232631,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20160126232701,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20160126232731,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160126232802,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20160126232832,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160126232902,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160126232932,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160126233002,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20160126233032,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160126233102,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160126233132,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160126233202,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20160126233232,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20160126233302,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160126233332,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20160126233402,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20160126233432,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20160126233502,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20160126233532,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160126233602,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160126233632,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20160126233702,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.2
20160126233732,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20160126233802,0.0,0.0,0.0,0.1,0.0,0.0,29.5,70.5
20160126233832,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160126233902,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20160126233932,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20160126234002,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20160126234032,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160126234102,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20160126234132,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20160126234202,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160126234232,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160126234302,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20160126234332,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20160126234402,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20160126234432,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20160126234502,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20160126234532,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160126234602,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20160126234632,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160126234702,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20160126234732,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20160126234802,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160126234832,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160126234902,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20160126234932,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160126235002,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20160126235032,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
