UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160101193011,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101193041,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.5
20160101193111,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160101193141,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160101193211,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20160101193241,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20160101193311,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.7
20160101193341,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101193411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101193441,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160101193511,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20160101193541,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160101193611,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20160101193641,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160101193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101193741,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160101193811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160101193841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101193911,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20160101193941,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.7
20160101194011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160101194041,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20160101194111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101194141,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160101194211,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20160101194241,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20160101194311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101194341,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160101194411,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20160101194441,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.7
20160101194511,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20160101194541,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20160101194611,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.6
20160101194642,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20160101194712,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101194742,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160101194812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101194842,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101194912,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160101194942,0.0,0.0,0.0,0.7,0.0,0.0,95.9,3.3
20160101195012,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20160101195042,0.0,0.0,0.0,0.2,0.0,0.0,87.6,12.2
20160101195112,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20160101195142,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20160101195212,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20160101195242,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20160101195312,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160101195342,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20160101195412,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20160101195442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101195512,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160101195542,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101195612,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160101195642,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160101195712,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160101195742,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160101195812,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160101195842,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160101195912,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160101195942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160101200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101200042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101200112,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101200142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101200212,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160101200242,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160101200312,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101200342,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101200412,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160101200442,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160101200512,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160101200542,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160101200612,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160101200642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101200712,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160101200742,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160101200812,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101200842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101200912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101200942,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20160101201012,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20160101201042,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20160101201112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101201142,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160101201212,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160101201242,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160101201312,0.0,0.0,0.1,0.1,0.0,0.0,97.3,2.6
20160101201342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101201412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101201442,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160101201512,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20160101201542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101201612,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160101201642,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160101201712,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.8
20160101201742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160101201812,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160101201842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101201913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101201943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101202013,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101202043,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101202113,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160101202143,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160101202213,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101202243,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20160101202313,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160101202343,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20160101202413,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160101202443,0.0,0.0,0.0,0.4,0.0,0.0,91.6,8.0
20160101202513,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101202543,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160101202613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101202643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101202713,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20160101202743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101202813,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160101202843,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20160101202913,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20160101202943,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101203013,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160101203043,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101203113,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20160101203143,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160101203213,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160101203243,0.0,0.0,0.0,0.1,0.0,0.0,86.7,13.2
20160101203313,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20160101203343,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101203413,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160101203443,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20160101203513,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101203543,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101203613,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160101203643,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160101203713,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160101203743,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160101203813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160101203843,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160101203913,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160101203943,0.0,0.0,0.0,0.1,0.0,0.1,82.0,17.8
20160101204013,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160101204043,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160101204113,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101204143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101204213,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20160101204243,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160101204313,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160101204343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160101204413,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160101204443,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.5
20160101204513,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20160101204543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101204613,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160101204643,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101204713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101204743,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160101204814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101204844,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160101204914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160101204944,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160101205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101205044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101205214,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101205314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160101205514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205544,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160101205614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160101205644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101205714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160101205744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101205844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101205914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160101205944,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160101210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101210044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160101210114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101210144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101210214,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160101210244,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160101210314,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160101210344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101210414,0.0,0.0,0.0,0.0,0.0,0.1,93.0,6.8
20160101210444,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160101210514,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160101210544,0.0,0.0,0.0,0.1,0.0,0.2,91.6,8.1
20160101210614,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20160101210644,0.0,0.0,0.0,0.0,0.0,0.1,96.8,3.1
20160101210714,0.0,0.0,0.0,0.0,0.0,0.3,91.6,8.1
20160101210744,0.0,0.0,0.0,0.0,0.0,0.7,69.3,29.8
20160101210814,0.0,0.0,0.0,0.0,0.0,0.1,90.2,9.6
20160101210844,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20160101210914,0.0,0.0,0.0,0.0,0.0,0.2,97.6,2.1
20160101210944,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.1
20160101211014,0.0,0.0,0.0,0.0,0.0,0.1,94.4,5.5
20160101211044,0.0,0.0,0.0,0.4,0.0,0.0,90.7,8.8
20160101211114,0.0,0.0,0.0,0.1,0.0,0.1,81.6,18.2
20160101211144,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.3
20160101211214,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20160101211244,0.0,0.0,0.0,0.0,0.0,0.1,67.0,32.9
20160101211314,0.0,0.0,0.0,0.1,0.0,0.1,48.8,51.0
20160101211344,0.0,0.0,0.0,2.0,0.1,0.1,82.3,15.5
20160101211414,0.0,0.0,0.0,0.7,0.1,0.1,57.9,41.1
20160101211444,0.0,0.0,0.0,0.1,0.0,0.0,62.9,37.0
20160101211514,0.0,0.0,0.0,0.5,0.0,0.2,52.7,46.6
20160101211544,0.0,0.0,0.0,1.0,0.0,0.0,93.6,5.4
20160101211614,0.0,0.0,0.0,0.4,0.0,0.0,47.4,52.2
20160101211644,0.0,0.0,0.0,0.4,0.0,0.1,85.9,13.6
20160101211714,0.0,0.0,0.0,0.9,0.0,0.2,83.0,15.8
20160101211744,0.1,0.0,0.0,7.0,0.0,0.0,85.1,7.7
20160101211814,0.0,0.0,0.0,0.4,0.0,0.0,91.3,8.3
20160101211844,0.0,0.0,0.0,0.3,0.0,0.1,92.5,7.0
20160101211914,0.0,0.0,0.0,2.3,0.0,0.2,93.2,4.2
20160101211944,0.0,0.0,0.0,64.7,0.0,0.0,32.8,2.4
20160101212014,0.0,0.0,0.0,1.4,0.1,0.1,96.0,2.4
20160101212044,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160101212114,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160101212144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160101212214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101212245,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160101212315,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160101212345,0.0,0.0,0.0,0.1,0.0,0.0,87.1,12.8
20160101212415,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20160101212445,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101212515,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160101212545,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20160101212615,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20160101212645,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160101212715,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160101212745,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101212815,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160101212845,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20160101212915,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20160101212945,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20160101213015,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20160101213045,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20160101213115,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20160101213145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101213215,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160101213245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101213315,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160101213345,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160101213415,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101213445,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101213515,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101213545,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20160101213615,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160101213645,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160101213715,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20160101213745,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20160101213815,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160101213845,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20160101213915,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160101213945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101214015,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101214045,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101214115,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160101214145,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160101214215,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160101214245,0.0,0.0,0.0,0.1,0.0,0.0,50.1,49.8
20160101214315,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160101214345,0.0,0.0,0.0,0.2,0.0,0.0,84.1,15.7
20160101214415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160101214445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101214515,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20160101214545,0.0,0.0,0.0,0.8,0.0,0.0,96.9,2.3
20160101214615,0.0,0.0,0.0,1.0,0.0,0.0,95.4,3.6
20160101214645,0.0,0.0,0.0,0.2,0.0,0.0,91.8,7.9
20160101214715,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.8
20160101214745,0.0,0.0,0.0,0.1,0.0,0.0,87.0,12.9
20160101214815,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101214845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101214915,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160101214945,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20160101215015,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20160101215045,0.0,0.0,0.0,0.6,0.0,0.0,98.0,1.4
20160101215115,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160101215145,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20160101215215,0.0,0.0,0.0,7.8,0.0,0.0,88.5,3.6
20160101215245,0.0,0.0,0.0,0.5,0.0,0.0,83.2,16.4
20160101215315,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20160101215345,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20160101215415,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101215445,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101215515,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160101215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101215615,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101215646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101215716,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160101215746,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160101215816,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.8
20160101215846,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20160101215916,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160101215946,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20160101220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101220046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101220146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160101220216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101220246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101220316,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160101220346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101220416,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101220446,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160101220516,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160101220546,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160101220616,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160101220646,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101220716,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160101220746,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160101220816,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160101220846,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160101220916,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101221016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101221116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101221216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160101221246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101221316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101221346,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101221416,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160101221446,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160101221516,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101221546,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20160101221616,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160101221646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160101221716,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160101221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101221816,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160101221846,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101221916,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160101221946,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101222016,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101222046,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101222116,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20160101222146,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160101222216,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160101222246,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20160101222316,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160101222346,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160101222417,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20160101222447,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160101222517,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160101222547,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101222617,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160101222647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160101222747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101222817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101222847,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160101222917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160101222947,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160101223017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160101223047,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160101223117,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160101223147,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160101223217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101223247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160101223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
