UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161101174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180136,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180436,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101180506,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20161101180536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180606,0.1,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20161101180636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180806,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101180836,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101180906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101180936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181306,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101181336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181406,0.0,0.0,7.2,0.0,0.0,92.8,0.0,0.0
20161101181436,0.2,0.0,16.3,0.0,0.0,83.5,0.0,0.0
20161101181506,0.1,0.0,35.1,0.0,0.0,64.8,0.0,0.0
20161101181536,3.4,0.0,53.4,0.0,0.0,43.2,0.0,0.0
20161101181606,23.1,0.0,25.0,0.0,0.0,51.9,0.0,0.0
20161101181636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101181707,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101181837,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101181907,0.2,0.0,13.8,0.0,0.0,86.1,0.0,0.0
20161101181937,3.6,0.0,32.5,0.0,0.0,63.9,0.0,0.0
20161101182007,5.8,0.0,79.5,0.0,0.0,14.7,0.0,0.0
20161101182037,0.1,0.0,6.1,0.0,0.0,93.8,0.0,0.0
20161101182107,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101182137,0.0,0.0,1.6,0.0,0.0,98.3,0.0,0.0
20161101182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182307,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182407,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101182437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182737,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101182937,0.2,0.0,6.8,0.0,0.0,92.9,0.0,0.0
20161101183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183137,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101183207,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20161101183237,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183337,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101183407,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101183437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183507,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183537,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183607,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183637,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183707,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183737,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183837,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20161101183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101183937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184407,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101184437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184607,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101184637,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101184707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101184907,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101184937,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101185007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185037,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101185107,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101185137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101185338,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161101185408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185438,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161101185508,0.4,0.0,1.0,0.0,0.0,98.6,0.0,0.0
20161101185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185608,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101185638,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101185708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101185938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190008,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101190038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190108,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20161101190138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190408,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101190438,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101190508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190538,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20161101190608,0.2,0.0,8.2,0.0,0.0,91.6,0.0,0.0
20161101190638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190708,0.1,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20161101190738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190838,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101190908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101190938,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101191008,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101191038,0.1,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20161101191108,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20161101191138,0.1,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20161101191208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101191238,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101191308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101191338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101191408,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101191438,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101191508,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20161101191538,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20161101191608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101191638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101191708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101191738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101191808,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101191838,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20161101191908,0.0,0.0,3.5,0.0,0.0,96.4,0.0,0.0
20161101191939,0.1,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20161101192009,0.0,0.0,11.0,0.0,0.0,89.0,0.0,0.0
20161101192039,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101192109,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192309,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161101192339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101192409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192539,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101192609,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101192639,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20161101192709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101192739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101192939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101193009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101193039,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20161101193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101193139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101193209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101193239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101193309,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20161101193339,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101193409,0.0,0.0,5.1,0.0,0.0,94.9,0.0,0.0
20161101193439,0.0,0.0,17.5,0.0,0.0,82.5,0.0,0.0
20161101193509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101193539,0.0,0.0,9.9,0.0,0.0,90.0,0.0,0.0
20161101193609,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101193639,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101193709,2.8,0.0,0.1,0.0,0.0,96.9,0.1,0.0
20161101193739,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101193809,0.0,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20161101193839,0.0,0.0,13.6,0.0,0.0,86.4,0.0,0.0
20161101193909,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101193939,0.1,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20161101194009,8.5,0.0,0.5,0.0,0.0,91.0,0.0,0.0
20161101194039,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101194109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101194239,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101194309,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20161101194339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161101194409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194539,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101194609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101194709,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20161101194739,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101194809,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20161101194839,0.0,0.0,33.9,0.0,0.0,66.1,0.0,0.0
20161101194909,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20161101194939,0.0,0.0,88.9,0.0,0.0,11.1,0.0,0.0
20161101195009,0.1,0.0,7.0,0.0,0.0,92.9,0.0,0.0
20161101195039,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20161101195109,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20161101195139,0.4,0.0,10.2,0.0,0.0,89.4,0.0,0.0
20161101195209,0.0,0.0,11.3,0.0,0.0,88.6,0.0,0.0
20161101195239,0.0,0.0,52.9,0.0,0.0,47.1,0.0,0.0
20161101195309,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20161101195339,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101195410,0.0,0.0,11.0,0.0,0.0,89.0,0.0,0.0
20161101195440,0.0,0.0,4.8,0.0,0.0,95.2,0.0,0.0
20161101195510,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101195540,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161101195610,0.0,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20161101195640,0.1,0.0,2.0,0.0,0.0,97.9,0.0,0.0
20161101195710,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20161101195740,0.0,0.0,4.3,0.0,0.0,95.6,0.0,0.0
20161101195810,0.0,0.0,4.8,0.0,0.0,95.2,0.0,0.0
20161101195840,0.0,0.0,6.3,0.0,0.0,93.7,0.0,0.0
20161101195910,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20161101195940,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20161101200010,0.2,0.0,1.0,0.0,0.0,98.8,0.0,0.0
20161101200040,1.4,0.0,2.1,0.0,0.0,96.5,0.0,0.0
20161101200110,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101200140,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101200210,0.3,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20161101200240,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20161101200310,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101200340,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161101200410,0.1,0.0,6.1,0.0,0.0,93.9,0.0,0.0
20161101200440,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101200510,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161101200540,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101200610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161101200640,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101200710,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20161101200740,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20161101200810,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101200840,0.0,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20161101200910,0.0,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20161101200940,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161101201010,0.0,0.0,52.2,0.0,0.0,47.7,0.0,0.0
20161101201040,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161101201110,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161101201140,0.0,0.0,6.1,0.0,0.0,93.9,0.0,0.0
20161101201210,0.3,0.0,6.7,0.0,0.0,93.0,0.0,0.0
20161101201240,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20161101201310,0.0,0.0,8.3,0.0,0.0,91.7,0.0,0.0
20161101201340,0.0,0.0,35.8,0.0,0.0,64.2,0.0,0.0
20161101201410,0.1,0.0,35.0,0.0,0.0,64.9,0.0,0.0
20161101201440,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20161101201510,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20161101201540,0.0,0.0,39.5,0.0,0.0,60.5,0.0,0.0
20161101201610,0.0,0.0,53.4,0.0,0.0,46.6,0.0,0.0
20161101201640,0.0,0.0,42.8,0.0,0.0,57.2,0.0,0.0
20161101201710,0.0,0.0,66.8,0.0,0.0,33.2,0.0,0.0
20161101201740,0.0,0.0,85.5,0.0,0.0,14.5,0.0,0.0
20161101201810,0.0,0.0,18.1,0.0,0.0,81.9,0.0,0.0
20161101201840,0.0,0.0,67.8,0.0,0.0,32.2,0.0,0.0
20161101201910,0.0,0.0,59.6,0.0,0.0,40.4,0.0,0.0
20161101201940,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161101202010,0.0,0.0,83.5,0.0,0.0,16.5,0.0,0.0
20161101202040,0.0,0.0,88.9,0.0,0.0,11.1,0.0,0.0
20161101202110,0.0,0.0,83.7,0.0,0.0,16.2,0.0,0.0
20161101202140,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20161101202210,0.0,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20161101202240,0.0,0.0,64.7,0.0,0.0,35.2,0.0,0.0
20161101202310,0.0,0.0,13.7,0.0,0.0,86.2,0.0,0.0
20161101202340,0.0,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20161101202410,0.0,0.0,64.1,0.0,0.0,35.9,0.0,0.0
20161101202440,0.0,0.0,87.1,0.0,0.0,12.9,0.0,0.0
20161101202510,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20161101202540,0.0,0.0,89.6,0.0,0.0,10.3,0.0,0.0
20161101202610,0.0,0.0,93.8,0.0,0.0,6.2,0.0,0.0
20161101202640,0.0,0.0,90.3,0.0,0.0,9.7,0.0,0.0
20161101202710,0.0,0.0,94.1,0.0,0.0,5.9,0.0,0.0
20161101202740,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20161101202811,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20161101202841,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161101202911,0.0,0.0,80.7,0.0,0.0,19.3,0.0,0.0
20161101202941,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161101203011,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20161101203041,0.0,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20161101203111,0.0,0.0,86.2,0.0,0.0,13.8,0.0,0.0
20161101203141,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161101203211,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20161101203241,0.0,0.0,94.7,0.0,0.0,5.3,0.0,0.0
20161101203311,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20161101203341,0.0,0.0,86.2,0.0,0.0,13.8,0.0,0.0
20161101203411,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20161101203441,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20161101203511,0.0,0.0,91.9,0.0,0.0,8.1,0.0,0.0
20161101203541,0.0,0.0,95.5,0.0,0.0,4.5,0.0,0.0
20161101203611,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20161101203641,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20161101203711,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20161101203741,0.0,0.0,12.5,0.0,0.0,87.5,0.0,0.0
20161101203811,0.0,0.0,14.0,0.0,0.0,86.0,0.0,0.0
20161101203841,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161101203911,0.0,0.0,92.4,0.0,0.0,7.6,0.0,0.0
20161101203941,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20161101204011,0.0,0.0,59.8,0.0,0.0,40.1,0.0,0.0
20161101204041,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161101204111,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20161101204141,0.0,0.0,96.7,0.0,0.0,3.3,0.0,0.0
20161101204211,0.0,0.0,90.3,0.0,0.0,9.7,0.0,0.0
20161101204241,0.0,0.0,87.5,0.0,0.0,12.5,0.0,0.0
20161101204311,0.0,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20161101204341,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161101204411,0.1,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161101204441,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161101204511,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20161101204541,63.9,0.1,35.8,0.0,0.0,0.3,0.0,0.0
20161101204611,2.1,0.0,97.8,0.0,0.0,0.1,0.0,0.0
20161101204641,0.7,0.0,98.1,0.0,0.0,1.2,0.0,0.0
20161101204711,0.2,0.0,98.0,0.0,0.0,1.8,0.0,0.0
20161101204741,8.9,0.0,39.4,0.0,0.0,51.7,0.0,0.0
20161101204811,6.2,0.0,26.9,0.0,0.0,66.9,0.0,0.0
20161101204841,0.3,0.0,12.0,0.0,0.0,87.7,0.0,0.0
20161101204911,0.1,0.0,93.9,0.0,0.0,6.0,0.0,0.0
20161101204941,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20161101205011,0.0,0.0,74.8,0.0,0.0,25.2,0.0,0.0
20161101205041,0.1,0.0,31.4,0.0,0.0,68.6,0.0,0.0
20161101205111,0.0,0.0,42.6,0.0,0.0,57.3,0.0,0.0
20161101205141,0.0,0.0,64.4,0.0,0.0,35.5,0.0,0.0
20161101205211,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20161101205241,0.1,0.0,66.4,0.0,0.0,33.6,0.0,0.0
