UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161217161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217175940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217181710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161217181740,0.0,0.0,0.0,34.1,0.0,0.0,65.8,0.0
20161217181810,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20161217181840,0.0,0.0,0.0,68.2,0.0,0.0,31.8,0.0
20161217181910,0.0,0.0,0.0,54.3,0.0,0.0,45.7,0.0
20161217181940,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20161217182010,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20161217182040,0.0,0.0,0.0,19.6,0.0,0.0,80.3,0.0
20161217182110,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.0
20161217182140,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161217182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161217182310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161217182340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161217182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161217191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
