UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160102162836,0.3,0.0,3.2,0.0,0.0,96.1,0.1,0.2
20160102162906,3.2,0.0,4.8,0.0,0.0,91.4,0.2,0.3
20160102162936,0.9,0.0,1.4,0.0,0.0,97.6,0.1,0.0
20160102163006,1.9,0.0,1.9,0.0,0.0,95.9,0.2,0.1
20160102163036,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160102163106,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20160102163136,5.1,0.0,9.1,0.2,0.0,85.1,0.4,0.1
20160102163206,0.3,0.0,0.3,0.0,0.0,99.3,0.1,0.0
20160102163236,0.8,0.0,9.1,0.1,0.0,89.5,0.3,0.2
20160102163306,0.3,0.0,2.1,0.0,0.0,97.1,0.3,0.1
20160102163336,0.2,0.0,2.5,0.0,0.0,97.2,0.1,0.0
20160102163406,0.4,0.0,8.7,0.0,0.0,90.4,0.3,0.2
20160102163436,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20160102163506,0.9,0.0,3.1,0.0,0.0,95.9,0.1,0.0
20160102163536,0.4,0.0,1.1,0.0,0.0,98.4,0.1,0.0
20160102163606,0.3,0.0,5.1,0.0,0.0,94.2,0.3,0.1
20160102163636,0.4,0.0,1.8,0.0,0.0,97.4,0.3,0.1
20160102163706,0.3,0.0,2.0,0.0,0.0,97.6,0.0,0.1
20160102163736,0.4,0.0,3.6,0.0,0.0,95.9,0.0,0.0
20160102163806,1.3,0.0,4.4,0.0,0.0,93.7,0.3,0.1
20160102163836,0.1,0.0,0.5,0.0,0.0,98.9,0.3,0.0
20160102163906,0.8,0.0,32.2,0.1,0.0,65.2,1.6,0.2
20160102163936,0.7,0.0,18.7,0.0,0.0,80.0,0.3,0.3
20160102164006,1.2,0.0,2.8,0.0,0.1,94.3,1.3,0.4
20160102164036,0.6,0.1,14.3,2.0,0.1,82.1,0.5,0.3
20160102164106,0.4,0.0,2.6,0.7,0.0,95.4,0.7,0.1
20160102164136,0.1,0.0,3.4,0.0,0.0,95.6,0.5,0.2
20160102164206,0.1,0.0,1.4,0.1,0.0,97.9,0.3,0.2
20160102164236,0.4,0.0,3.6,0.0,0.0,95.5,0.5,0.0
20160102164306,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20160102164336,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20160102164406,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20160102164436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102164506,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.1
20160102164536,0.1,0.0,2.4,0.0,0.0,97.4,0.2,0.0
20160102164606,0.0,0.0,0.6,0.0,0.0,99.2,0.1,0.1
20160102164636,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102164706,0.1,0.0,0.2,0.0,0.0,99.5,0.1,0.1
20160102164736,0.0,0.0,0.4,0.0,0.0,99.3,0.2,0.1
20160102164806,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.1
20160102164836,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20160102164906,0.1,0.0,0.3,0.0,0.0,99.4,0.1,0.0
20160102164936,0.3,0.1,11.9,0.1,0.0,87.3,0.2,0.1
20160102165006,3.5,0.0,32.8,0.7,0.4,48.5,10.7,3.5
20160102165036,0.5,0.0,7.5,0.0,0.0,89.5,2.1,0.2
20160102165106,0.2,0.0,2.6,0.0,0.0,96.0,0.8,0.3
20160102165136,1.0,0.0,30.9,0.1,0.1,67.0,0.6,0.3
20160102165206,0.8,0.0,4.8,0.0,0.0,93.3,0.7,0.3
20160102165236,0.1,0.0,0.8,0.0,0.0,98.8,0.1,0.2
20160102165306,2.1,0.0,32.0,0.2,0.3,60.8,1.3,3.3
20160102165336,0.3,0.0,2.5,0.0,0.0,96.6,0.3,0.1
20160102165406,0.7,0.0,13.8,0.0,0.0,85.1,0.1,0.2
20160102165436,0.3,0.0,7.3,0.0,0.0,91.4,0.4,0.5
20160102165507,0.8,0.0,2.3,0.0,0.0,95.3,1.2,0.3
20160102165537,0.5,0.0,5.1,0.0,0.1,93.4,0.2,0.7
20160102165607,0.1,0.0,2.0,0.0,0.0,97.8,0.0,0.1
20160102165637,0.1,0.0,10.8,0.0,0.0,89.0,0.0,0.1
20160102165707,0.7,0.0,2.7,0.1,0.0,95.7,0.7,0.1
20160102165737,0.2,0.0,1.6,0.0,0.0,98.0,0.2,0.1
20160102165807,1.2,0.0,2.8,0.0,0.0,94.0,1.6,0.3
20160102165837,1.2,0.0,2.3,0.0,0.0,94.9,1.3,0.3
20160102165907,0.4,0.0,1.3,0.0,0.0,98.0,0.3,0.0
20160102165937,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20160102170007,0.2,0.0,11.7,0.0,0.0,87.8,0.2,0.0
20160102170037,0.2,0.0,3.0,0.0,0.0,96.8,0.0,0.0
20160102170107,1.1,0.0,34.8,0.0,0.0,63.5,0.3,0.3
20160102170137,0.2,0.0,15.6,0.0,0.0,84.1,0.1,0.0
20160102170207,0.1,0.0,1.5,0.0,0.0,97.1,0.4,0.9
20160102170237,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20160102170307,0.2,0.0,1.5,0.0,0.0,97.1,0.8,0.5
20160102170337,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.1
20160102170407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20160102170437,0.1,0.0,0.9,0.0,0.0,98.3,0.7,0.1
20160102170507,0.5,0.0,1.3,0.0,0.0,97.2,0.8,0.3
20160102170537,0.2,0.0,2.0,0.0,0.0,95.5,1.9,0.4
20160102170607,0.2,0.0,1.9,0.0,0.0,96.7,1.1,0.1
20160102170637,2.1,0.0,13.0,0.4,0.1,80.7,2.6,1.0
20160102170707,0.0,0.0,0.3,0.0,0.0,99.0,0.6,0.0
20160102170737,0.4,0.0,1.4,0.0,0.0,78.6,6.2,13.3
20160102170807,0.1,0.0,0.4,0.0,0.0,96.5,2.3,0.7
20160102170837,0.4,0.0,1.4,0.0,0.0,97.0,1.0,0.1
20160102170907,0.5,0.0,2.4,0.0,0.0,95.3,1.0,0.7
20160102170937,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.1
20160102171007,0.2,0.0,2.3,0.0,0.0,96.3,0.9,0.2
20160102171037,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.1
20160102171107,0.2,0.0,0.1,0.0,0.0,98.9,0.7,0.0
20160102171137,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20160102171207,0.1,0.0,3.3,0.0,0.0,95.6,0.8,0.1
20160102171237,0.3,0.0,1.9,0.0,0.0,97.0,0.6,0.1
20160102171307,0.4,0.0,0.2,0.0,0.0,97.4,1.9,0.1
20160102171337,0.7,0.0,1.6,0.0,0.0,96.4,1.1,0.2
20160102171407,1.3,0.0,2.6,0.0,0.0,94.9,1.0,0.2
20160102171437,0.4,0.0,7.6,0.0,0.0,91.1,0.7,0.2
20160102171507,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20160102171537,0.2,0.0,1.1,0.0,0.0,98.4,0.2,0.1
20160102171607,0.1,0.0,0.4,0.0,0.0,99.2,0.3,0.0
20160102171637,0.2,0.0,1.8,0.1,0.0,97.8,0.1,0.0
20160102171707,0.4,0.0,0.5,0.0,0.0,98.2,0.7,0.1
20160102171737,0.2,0.0,0.4,0.0,0.0,97.8,0.7,0.8
20160102171807,0.7,0.0,3.5,0.0,0.0,95.5,0.1,0.2
20160102171837,0.1,0.0,1.3,0.0,0.0,98.0,0.5,0.2
20160102171907,0.2,0.0,2.5,0.0,0.0,96.1,1.0,0.2
20160102171937,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20160102172007,0.5,0.0,4.4,0.1,0.0,93.9,0.8,0.2
20160102172037,0.3,0.0,3.6,0.0,0.0,94.9,0.9,0.4
20160102172107,0.4,0.0,3.9,0.0,0.0,95.3,0.2,0.2
20160102172137,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20160102172207,0.1,0.0,0.7,0.0,0.0,99.0,0.2,0.0
20160102172237,0.2,0.0,13.8,0.1,0.1,83.7,0.4,1.6
20160102172307,1.7,0.0,13.1,0.0,0.1,82.4,0.6,2.1
20160102172337,0.1,0.0,1.7,0.0,0.0,97.5,0.6,0.2
20160102172407,0.2,0.0,0.9,0.1,0.0,98.7,0.1,0.1
20160102172437,0.1,0.0,2.1,0.0,0.0,96.6,0.8,0.4
20160102172507,0.2,0.0,0.2,0.0,0.0,99.3,0.2,0.1
20160102172537,0.1,0.0,0.2,0.0,0.0,99.1,0.5,0.1
20160102172607,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20160102172637,0.1,0.0,0.1,0.0,0.0,99.2,0.6,0.0
20160102172707,0.0,0.0,0.3,0.0,0.0,98.3,1.2,0.2
20160102172737,0.0,0.0,0.1,0.0,0.0,98.1,1.7,0.1
20160102172807,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20160102172837,0.2,0.0,0.9,0.1,0.0,97.4,0.8,0.4
20160102172907,0.1,0.0,10.5,0.0,0.0,84.6,2.5,2.1
20160102172938,0.0,0.0,1.2,0.0,0.0,97.8,0.6,0.3
20160102173008,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20160102173038,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20160102173108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102173138,0.0,0.0,0.4,0.0,0.0,99.0,0.4,0.1
20160102173208,0.1,0.0,0.6,0.0,0.0,99.2,0.1,0.1
20160102173238,0.0,0.0,0.2,0.0,0.0,99.1,0.6,0.1
20160102173308,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20160102173338,0.3,0.0,1.7,0.0,0.0,95.3,2.3,0.3
20160102173408,0.1,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20160102173438,0.2,0.0,0.7,0.0,0.0,98.9,0.1,0.0
20160102173508,0.4,0.0,0.7,0.0,0.0,98.4,0.3,0.2
20160102173538,0.4,0.0,0.6,0.0,0.0,98.8,0.1,0.1
20160102173608,0.2,0.0,0.8,0.0,0.0,98.7,0.3,0.0
20160102173638,0.1,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20160102173708,0.4,0.0,5.1,0.0,0.0,94.1,0.1,0.2
20160102173738,0.7,0.0,5.0,0.1,0.0,91.0,2.3,0.9
20160102173808,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.1
20160102173838,0.1,0.0,0.1,0.0,0.0,98.7,0.8,0.4
20160102173908,0.0,0.0,0.2,0.0,0.0,98.7,0.7,0.4
20160102173938,0.1,0.0,1.2,0.0,0.0,97.5,1.0,0.2
20160102174008,0.0,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20160102174038,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20160102174108,0.1,0.0,0.3,0.0,0.0,99.3,0.2,0.1
20160102174138,0.2,0.0,1.2,0.0,0.0,98.0,0.4,0.2
20160102174208,0.1,0.0,0.4,0.0,0.0,98.8,0.6,0.1
20160102174238,0.1,0.0,1.3,0.0,0.0,97.5,0.7,0.3
20160102174308,0.1,0.0,0.1,0.0,0.0,98.2,1.5,0.1
20160102174338,0.2,0.0,1.0,0.0,0.0,98.1,0.4,0.3
20160102174408,0.2,0.0,0.2,0.0,0.0,99.2,0.4,0.1
20160102174438,0.3,0.0,0.3,0.0,0.0,99.0,0.4,0.0
20160102174508,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20160102174538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160102174608,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.1
20160102174638,0.3,0.0,1.5,0.0,0.0,94.5,2.9,0.8
20160102174708,0.3,0.0,0.2,0.0,0.0,96.7,2.3,0.5
20160102174738,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.1
20160102174808,0.0,0.0,0.3,0.0,0.0,96.2,3.4,0.1
20160102174838,0.0,0.0,0.1,0.0,0.0,94.0,5.8,0.1
20160102174908,0.1,0.0,0.1,0.0,0.0,99.1,0.5,0.1
20160102174938,0.1,0.0,0.3,0.0,0.0,99.0,0.5,0.1
20160102175008,0.6,0.0,1.7,0.1,0.0,84.4,9.5,3.7
20160102175038,0.1,0.0,2.5,0.0,0.0,97.1,0.2,0.1
20160102175108,0.3,0.0,0.8,0.0,0.0,96.1,2.5,0.4
20160102175138,0.2,0.0,6.8,0.0,0.0,88.5,3.1,1.3
20160102175208,0.2,0.0,1.6,0.0,0.0,89.1,3.6,5.4
20160102175238,0.1,0.0,3.3,0.0,0.0,94.4,1.2,0.9
20160102175308,0.0,0.0,0.1,0.0,0.0,99.0,0.6,0.3
20160102175338,0.1,0.0,0.7,0.0,0.0,92.9,4.8,1.6
20160102175408,0.2,0.0,1.0,0.1,0.0,97.9,0.6,0.3
20160102175438,0.1,0.0,0.4,0.0,0.0,98.0,1.2,0.3
20160102175508,0.1,0.0,1.3,0.1,0.0,96.9,1.3,0.3
20160102175538,0.2,0.0,0.1,0.0,0.0,98.5,1.1,0.1
20160102175608,0.1,0.0,0.7,0.0,0.0,98.7,0.4,0.1
20160102175639,0.6,0.0,2.6,0.0,0.0,95.1,1.5,0.1
20160102175709,0.2,0.0,0.2,0.0,0.0,99.4,0.1,0.0
20160102175739,0.1,0.0,0.5,0.0,0.0,97.8,0.8,0.9
20160102175809,0.3,0.0,2.4,0.0,0.0,96.5,0.4,0.3
20160102175839,0.1,0.0,2.7,0.0,0.0,93.8,2.5,0.9
20160102175909,0.1,0.0,0.7,0.0,0.0,98.6,0.5,0.1
20160102175939,0.2,0.0,4.6,0.1,0.0,93.1,1.4,0.7
20160102180009,0.1,0.0,0.5,0.0,0.0,98.6,0.6,0.2
20160102180039,0.0,0.0,1.0,0.0,0.0,98.7,0.2,0.1
20160102180109,0.1,0.0,0.5,0.0,0.0,98.2,1.0,0.2
20160102180139,0.0,0.0,0.5,0.0,0.0,97.9,1.4,0.1
20160102180209,0.2,0.0,8.4,0.1,0.0,88.6,2.5,0.2
20160102180239,0.1,0.0,0.4,0.0,0.0,98.9,0.5,0.1
20160102180309,0.2,0.0,5.8,0.1,0.0,93.0,0.6,0.2
20160102180339,0.3,0.0,1.0,0.0,0.0,98.3,0.2,0.1
20160102180409,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20160102180439,0.1,0.0,0.3,0.0,0.0,99.0,0.5,0.1
20160102180509,0.1,0.0,0.6,0.0,0.0,98.1,1.0,0.2
20160102180539,0.4,0.0,2.5,0.0,0.0,94.5,2.4,0.2
20160102180609,0.1,0.0,4.7,0.0,0.0,92.4,2.2,0.5
20160102180639,0.1,0.0,1.0,0.0,0.0,98.1,0.7,0.1
20160102180709,0.2,0.0,4.4,0.0,0.0,84.0,10.8,0.6
20160102180739,0.4,0.0,0.8,0.0,0.0,96.0,2.0,0.7
20160102180809,0.3,0.0,6.9,0.2,0.0,82.8,8.3,1.6
20160102180839,0.1,0.0,3.3,0.0,0.0,93.0,3.1,0.5
20160102180909,0.4,0.0,2.3,0.1,0.0,94.9,2.1,0.1
20160102180939,0.3,0.0,3.7,0.1,0.0,89.7,4.5,1.7
20160102181009,0.2,0.0,1.0,0.0,0.0,97.1,1.1,0.6
20160102181039,0.1,0.0,1.8,0.0,0.0,97.5,0.5,0.1
20160102181109,0.2,0.0,0.5,0.0,0.0,97.9,0.9,0.5
20160102181139,0.0,0.0,0.3,0.0,0.0,98.8,0.7,0.1
20160102181209,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20160102181239,0.4,0.0,6.5,0.2,0.1,90.1,2.2,0.5
20160102181309,1.9,0.0,2.0,0.4,0.1,90.1,4.3,1.2
20160102181339,3.1,0.0,0.5,0.2,0.0,96.1,0.1,0.0
20160102181409,2.3,0.0,4.7,1.4,0.1,90.6,0.6,0.4
20160102181439,1.2,0.0,0.3,0.0,0.0,97.0,1.4,0.1
20160102181509,0.6,0.0,2.6,0.1,0.0,95.7,0.8,0.3
20160102181539,1.5,0.0,8.7,2.9,0.1,86.1,0.5,0.2
20160102181609,1.7,0.0,4.1,0.3,0.0,93.1,0.7,0.1
20160102181639,29.5,0.1,20.7,8.8,0.9,38.0,1.3,0.8
20160102181709,6.6,0.0,6.0,0.9,0.0,86.5,0.0,0.0
20160102181739,40.0,0.0,3.3,1.4,0.1,54.9,0.2,0.0
20160102181809,11.4,0.0,1.5,0.9,0.0,85.8,0.2,0.1
20160102181839,27.1,0.1,8.2,0.7,0.1,62.4,0.8,0.7
20160102181909,3.1,0.0,0.6,0.2,0.0,95.6,0.4,0.2
20160102181939,0.2,0.0,0.2,0.0,0.0,98.7,0.5,0.3
20160102182009,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.1
20160102182039,0.4,0.0,1.0,0.1,0.0,97.3,1.0,0.2
20160102182109,0.2,0.0,0.1,0.0,0.0,98.6,1.0,0.1
20160102182139,0.1,0.0,0.2,0.0,0.0,99.3,0.3,0.0
20160102182209,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20160102182239,0.2,0.0,0.2,0.0,0.0,99.3,0.2,0.0
20160102182309,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160102182339,0.1,0.0,4.5,0.1,0.0,95.1,0.3,0.1
20160102182409,0.3,0.0,2.4,0.0,0.0,96.1,1.0,0.2
20160102182439,0.3,0.0,4.6,0.1,0.0,93.2,1.5,0.2
20160102182509,0.2,0.0,0.8,0.0,0.0,97.1,1.8,0.1
20160102182539,0.8,0.0,9.2,0.3,0.0,77.1,10.1,2.4
20160102182609,0.7,0.0,12.2,0.3,0.0,86.0,0.4,0.4
20160102182639,3.5,0.0,4.0,0.4,0.1,86.1,4.6,1.2
20160102182709,3.0,0.0,1.2,0.9,0.0,93.2,1.3,0.3
20160102182739,3.7,0.0,0.6,0.5,0.0,92.3,0.9,1.9
20160102182809,2.0,0.0,1.2,1.3,0.0,90.3,3.5,1.8
20160102182839,2.6,0.0,5.4,2.0,0.1,86.5,1.5,1.9
20160102182909,2.5,0.0,8.3,1.4,0.1,74.3,10.2,3.3
20160102182939,3.3,0.1,40.0,4.4,0.3,46.2,1.0,4.6
20160102183009,0.5,0.0,8.9,0.5,0.1,85.7,2.9,1.4
20160102183039,4.7,0.0,15.7,0.1,0.1,78.0,0.8,0.6
20160102183110,1.6,0.0,3.7,3.0,0.0,82.5,6.6,2.7
20160102183140,5.8,0.0,5.0,0.3,0.1,82.8,4.1,1.9
20160102183210,5.5,0.1,28.0,5.8,0.2,49.5,3.8,7.1
20160102183240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160102183310,20.3,0.1,1.2,5.4,0.0,72.7,0.1,0.1
20160102183340,37.6,0.0,3.2,4.9,0.0,53.9,0.0,0.2
20160102183410,5.9,0.0,0.9,0.4,0.0,92.6,0.1,0.1
20160102183440,77.5,0.0,0.8,1.2,0.0,20.4,0.1,0.0
20160102183510,12.3,0.0,0.1,0.1,0.0,87.4,0.0,0.0
20160102183540,75.2,0.0,0.1,0.7,0.0,23.9,0.0,0.0
20160102183610,96.8,0.1,0.0,0.9,0.0,2.0,0.1,0.0
20160102183640,5.4,0.0,0.5,1.8,0.1,90.9,1.2,0.1
20160102183710,99.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20160102183740,98.7,0.1,0.0,0.4,0.0,0.9,0.0,0.0
20160102183810,99.6,0.1,0.1,0.2,0.0,0.1,0.0,0.0
20160102183840,99.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0
20160102183910,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20160102183940,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160102184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102184840,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160102184910,99.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0
20160102184940,96.5,2.8,0.6,0.0,0.0,0.0,0.0,0.0
20160102185010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102185040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102185110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102185140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102185210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102185240,64.4,0.3,35.2,0.0,0.1,0.0,0.0,0.0
20160102185310,97.4,2.0,0.6,0.1,0.0,0.0,0.0,0.0
20160102185340,55.1,31.4,10.6,2.5,0.4,0.0,0.0,0.0
20160102185410,42.6,54.8,1.7,0.7,0.1,0.0,0.0,0.0
20160102185440,80.9,18.8,0.3,0.0,0.0,0.0,0.0,0.0
20160102185510,90.8,8.7,0.3,0.0,0.1,0.0,0.0,0.0
20160102185540,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160102185610,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160102185640,97.3,2.6,0.1,0.0,0.0,0.0,0.0,0.0
20160102185710,77.1,20.5,2.3,0.0,0.0,0.0,0.0,0.0
20160102185740,50.2,45.6,3.5,0.1,0.7,0.0,0.0,0.0
20160102185810,0.4,66.2,33.0,0.0,0.5,0.0,0.0,0.0
20160102185840,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160102185910,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160102185940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102190010,74.7,25.1,0.0,0.1,0.1,0.0,0.0,0.0
20160102190040,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20160102190110,98.6,0.9,0.0,0.0,0.4,0.0,0.0,0.0
20160102190140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102190210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160102190240,96.8,0.3,2.9,0.0,0.0,0.0,0.0,0.0
20160102190310,71.2,9.6,18.4,0.1,0.7,0.0,0.0,0.0
20160102190340,82.2,1.3,13.9,0.0,2.5,0.0,0.0,0.0
20160102190410,83.2,0.3,16.2,0.0,0.2,0.0,0.0,0.0
20160102190440,97.5,0.1,2.2,0.0,0.2,0.0,0.0,0.0
20160102190511,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20160102190541,93.1,0.0,6.8,0.0,0.1,0.0,0.0,0.0
20160102190611,65.9,0.2,33.6,0.0,0.3,0.0,0.0,0.0
20160102190641,81.5,0.5,17.8,0.0,0.1,0.0,0.0,0.0
20160102190711,95.9,0.1,4.0,0.0,0.0,0.0,0.0,0.0
20160102190741,61.9,0.1,38.0,0.0,0.0,0.0,0.0,0.0
20160102190811,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20160102190841,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20160102190911,71.2,0.0,28.7,0.0,0.0,0.0,0.0,0.0
20160102190941,29.9,0.0,70.1,0.0,0.0,0.0,0.0,0.0
20160102191011,89.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0
20160102191041,1.2,0.4,98.4,0.0,0.0,0.0,0.0,0.0
20160102191111,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20160102191141,11.0,0.1,88.8,0.0,0.1,0.0,0.0,0.0
20160102191211,96.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20160102191241,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20160102191311,79.1,0.1,20.8,0.0,0.0,0.0,0.0,0.0
20160102191341,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20160102191411,31.2,0.1,68.8,0.0,0.0,0.0,0.0,0.0
20160102191441,81.4,0.8,17.6,0.1,0.2,0.0,0.0,0.0
20160102191511,87.7,4.5,7.8,0.0,0.0,0.0,0.0,0.0
20160102191541,2.7,93.2,4.0,0.0,0.0,0.0,0.0,0.0
20160102191611,54.3,16.0,29.6,0.0,0.0,0.0,0.0,0.0
20160102191641,0.5,12.3,87.1,0.0,0.1,0.0,0.0,0.0
20160102191711,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160102191741,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160102191811,1.3,0.2,98.5,0.0,0.1,0.0,0.0,0.0
20160102191841,0.8,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20160102191911,1.5,0.1,98.4,0.0,0.0,0.0,0.0,0.0
20160102191941,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160102192011,0.7,0.4,98.9,0.0,0.0,0.0,0.0,0.0
20160102192041,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160102192111,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160102192141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160102192211,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160102192241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160102192311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160102192341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160102192411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160102192441,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160102192511,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20160102192541,0.1,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20160102192611,4.9,9.0,86.1,0.0,0.0,0.0,0.0,0.0
20160102192641,2.2,0.2,97.6,0.0,0.0,0.0,0.0,0.0
20160102192711,7.7,0.1,92.2,0.0,0.0,0.0,0.0,0.0
20160102192741,0.2,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20160102192811,7.6,1.2,91.2,0.0,0.0,0.0,0.0,0.0
20160102192841,7.2,1.7,91.1,0.0,0.0,0.0,0.0,0.0
20160102192911,50.2,3.7,46.0,0.1,0.0,0.0,0.0,0.0
20160102192941,14.2,0.3,85.5,0.0,0.0,0.0,0.0,0.0
20160102193011,1.9,3.5,94.6,0.0,0.0,0.0,0.0,0.0
20160102193041,12.4,13.9,73.5,0.0,0.3,0.0,0.0,0.0
20160102193111,3.5,35.3,61.2,0.0,0.0,0.0,0.0,0.0
20160102193141,18.3,1.1,80.5,0.0,0.1,0.0,0.0,0.0
