UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161106203612,0.0,63.0,36.5,0.4,0.0,0.0,0.0,0.0
20161106203642,0.5,0.7,98.0,0.8,0.0,0.0,0.0,0.0
20161106203712,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106203742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106203812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106203842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106203912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106203942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106204012,8.5,0.0,91.5,0.0,0.0,0.0,0.0,0.0
20161106204042,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161106204112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204342,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161106204412,42.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
20161106204442,3.6,0.0,96.4,0.0,0.0,0.0,0.0,0.0
20161106204512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106204542,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106204612,2.4,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20161106204642,90.2,0.4,9.4,0.0,0.0,0.0,0.0,0.0
20161106204712,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20161106204742,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204812,98.5,1.3,0.2,0.0,0.0,0.0,0.0,0.0
20161106204842,75.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106204912,23.8,76.2,0.0,0.0,0.0,0.0,0.0,0.0
20161106204942,84.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0
20161106205012,88.3,11.6,0.1,0.0,0.0,0.0,0.0,0.0
20161106205042,69.5,2.5,27.8,0.0,0.2,0.0,0.0,0.0
20161106205112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205212,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161106205242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106205642,4.3,95.5,0.0,0.2,0.0,0.0,0.0,0.0
20161106205712,18.4,80.7,0.0,1.0,0.0,0.0,0.0,0.0
20161106205742,0.5,94.4,5.1,0.0,0.0,0.0,0.0,0.0
20161106205812,0.1,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20161106205842,0.0,96.4,3.5,0.0,0.0,0.0,0.0,0.0
20161106205912,29.4,63.5,2.5,4.3,0.2,0.0,0.0,0.0
20161106205942,0.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20161106210012,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20161106210042,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161106210112,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161106210142,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161106210212,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161106210242,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20161106210312,0.0,98.0,1.8,0.2,0.0,0.0,0.0,0.0
20161106210343,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161106210413,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20161106210443,0.0,2.4,97.5,0.1,0.0,0.0,0.0,0.0
20161106210513,0.0,7.9,88.7,3.4,0.0,0.0,0.0,0.0
20161106210543,0.0,29.7,68.2,2.1,0.0,0.0,0.0,0.0
20161106210613,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106210643,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161106210713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106210743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106210813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106210843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106210913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106210943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106211943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212043,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106212113,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161106212143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212313,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161106212343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106212943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106213944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106214944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106215944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106220944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106221945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106222945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223515,1.3,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20161106223545,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106223615,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106223645,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20161106223715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223745,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161106223815,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161106223845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106223945,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106224016,95.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0
20161106224046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106224716,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20161106224746,97.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20161106224816,93.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0
20161106224846,91.1,0.0,8.7,0.0,0.0,0.2,0.0,0.0
20161106224916,29.2,0.1,70.6,0.0,0.0,0.1,0.0,0.0
20161106224946,25.8,0.0,70.2,0.0,0.0,4.0,0.0,0.0
20161106225016,71.7,0.0,9.8,0.0,0.0,18.4,0.0,0.0
20161106225046,1.0,0.0,31.4,0.0,0.0,67.6,0.0,0.0
20161106225116,0.1,0.0,42.3,0.0,0.0,57.6,0.0,0.0
20161106225146,0.0,0.0,82.1,0.0,0.0,17.9,0.0,0.0
20161106225216,0.0,0.0,5.2,0.0,0.0,94.8,0.0,0.0
20161106225246,3.4,0.0,56.7,0.0,0.0,39.9,0.0,0.0
20161106225316,16.5,0.0,77.3,0.0,0.0,6.2,0.0,0.0
20161106225346,1.1,0.0,40.6,0.0,0.0,58.3,0.0,0.0
20161106225416,0.1,0.0,23.7,0.0,0.0,76.2,0.0,0.0
20161106225446,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161106225516,50.3,0.0,49.6,0.0,0.0,0.1,0.0,0.0
20161106225546,40.2,0.0,59.7,0.0,0.0,0.0,0.0,0.0
20161106225616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106225946,74.0,2.2,23.6,0.1,0.0,0.0,0.0,0.0
20161106230016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106230846,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20161106230916,3.3,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20161106230946,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161106231016,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20161106231046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231417,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106231447,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106231517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106231617,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20161106231647,30.3,0.2,69.5,0.0,0.0,0.0,0.0,0.0
20161106231717,21.6,0.5,77.9,0.0,0.0,0.0,0.0,0.0
20161106231747,50.6,1.0,48.4,0.0,0.0,0.0,0.0,0.0
20161106231817,1.5,0.5,98.0,0.0,0.0,0.0,0.0,0.0
20161106231847,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106231917,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20161106231947,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161106232017,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161106232047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106232117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106232147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106232217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106232247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161106232317,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20161106232347,1.3,7.3,90.0,0.0,1.5,0.0,0.0,0.0
20161106232417,0.6,13.7,84.8,0.0,0.9,0.0,0.0,0.0
20161106232447,1.0,91.3,7.5,0.0,0.2,0.0,0.0,0.0
20161106232517,2.5,97.4,0.1,0.0,0.1,0.0,0.0,0.0
20161106232547,0.5,99.2,0.0,0.0,0.2,0.0,0.0,0.0
20161106232617,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161106232647,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161106232717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106232747,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106232817,1.3,98.1,0.5,0.1,0.0,0.0,0.0,0.0
20161106232847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106232917,0.0,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20161106232947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233047,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233217,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233247,0.4,99.4,0.2,0.0,0.0,0.0,0.0,0.0
20161106233317,0.5,99.2,0.3,0.0,0.0,0.0,0.0,0.0
20161106233347,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233417,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233447,13.5,84.8,1.1,0.5,0.0,0.0,0.0,0.0
20161106233517,77.8,21.9,0.2,0.0,0.0,0.0,0.0,0.0
20161106233547,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161106233617,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233647,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161106233717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161106233747,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161106233817,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161106233847,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20161106233917,0.0,86.9,13.1,0.0,0.0,0.0,0.0,0.0
