UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161025211912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025211942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025212012,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161025212042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025212112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025212142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161025212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161025214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161025214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025214943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161025215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161025215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161025215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161025215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025221044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025221114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025222544,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161025222614,0.0,0.0,0.0,6.4,0.0,0.0,93.4,0.1
20161025222644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025222714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025222744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025222814,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161025222844,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161025222914,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20161025222944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161025223014,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161025223044,0.0,0.0,0.0,76.2,0.0,0.0,23.6,0.2
20161025223114,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.1
20161025223144,0.0,0.0,0.0,98.8,0.0,0.0,1.0,0.2
20161025223214,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.0
20161025223244,0.0,0.0,0.0,21.0,0.0,0.0,78.8,0.1
20161025223314,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20161025223344,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20161025223414,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161025223444,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20161025223514,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161025223544,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20161025223614,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161025223644,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161025223714,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025223744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025223814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025223845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025223915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025223945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025224015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025224045,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025224115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025224645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025224945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025225015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025225045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025225445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025225945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025230415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025230445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025230515,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025230545,0.0,0.0,0.0,12.8,0.0,0.0,87.0,0.2
20161025230615,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025230645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025230945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025231015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025231716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232716,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161025232746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025232846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025232916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025232946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025233016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025233046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025233116,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161025233146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025233216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025233346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025233416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025233446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025234847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025234917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025234947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025235047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161025235147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235447,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025235517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026000517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000547,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161026000617,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161026000647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161026000817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026000917,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161026000947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026001017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026001047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026001117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161026001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161026001518,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026001548,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161026001618,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161026001648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026001948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026002018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026002048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026002118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026002148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161026002218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
