UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160122172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122172136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122172206,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122172236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122172306,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160122172336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122175807,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160122175837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122175907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122175937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122180807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160122180837,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20160122180907,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20160122180937,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160122181007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160122181037,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20160122181107,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20160122181137,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20160122181207,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160122181238,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160122181308,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20160122181338,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160122181408,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160122181438,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20160122181508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160122181538,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160122181608,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20160122181638,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160122181708,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160122181738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160122181808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160122181838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160122181908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160122181938,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160122182008,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160122182038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160122182108,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160122182138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160122182208,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160122182238,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160122182308,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160122182338,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160122182408,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20160122182438,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20160122182508,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20160122182538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160122182608,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20160122182638,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20160122182708,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160122182738,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20160122182808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160122182838,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160122182908,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160122182938,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.2
20160122183008,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20160122183038,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20160122183108,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20160122183138,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20160122183208,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20160122183238,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20160122183308,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20160122183338,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160122183408,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160122183438,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122183508,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160122183538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122183608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122184139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122184209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122184239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122184309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122184339,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160122184409,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20160122184439,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20160122184509,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20160122184539,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.3
20160122184609,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160122184639,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160122184709,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160122184739,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.3
20160122184809,0.0,0.0,0.0,0.0,0.2,0.0,73.9,25.9
20160122184839,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20160122184909,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160122184939,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160122185009,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20160122185039,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20160122185109,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160122185139,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20160122185209,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20160122185239,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20160122185309,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160122185339,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20160122185409,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160122185439,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20160122185509,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20160122185539,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20160122185609,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.5
20160122185639,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20160122185709,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20160122185739,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20160122185809,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20160122185839,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20160122185909,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20160122185939,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20160122190009,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.4
20160122190039,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.4
20160122190109,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20160122190139,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20160122190209,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20160122190239,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20160122190309,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160122190339,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160122190409,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160122190439,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.9
20160122190509,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.1
20160122190539,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20160122190609,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20160122190639,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20160122190709,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160122190739,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160122190809,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20160122190839,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20160122190909,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20160122190939,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20160122191009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160122191039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122191109,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122191139,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122191239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160122191309,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160122191339,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122191410,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122191440,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160122191510,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160122191540,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160122191610,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160122191640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160122191710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122191740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122191810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122191840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122191910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122191940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160122192010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160122192040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160122192110,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160122192140,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20160122192210,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20160122192240,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20160122192310,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160122192340,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20160122192410,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20160122192440,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20160122192510,0.0,0.0,0.0,0.0,0.0,0.0,69.0,30.9
20160122192540,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20160122192610,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20160122192640,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20160122192710,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20160122192740,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160122192810,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160122192840,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20160122192910,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160122192940,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.1
20160122193010,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20160122193040,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20160122193110,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20160122193140,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160122193210,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160122193240,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20160122193310,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160122193340,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160122193410,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160122193440,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.5
20160122193510,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20160122193540,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160122193610,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20160122193640,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160122193710,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20160122193740,0.0,0.0,0.0,0.1,0.0,0.0,48.8,51.1
20160122193810,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20160122193840,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20160122193910,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20160122193940,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20160122194010,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.4
20160122194040,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20160122194110,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160122194140,0.0,0.0,0.0,0.1,0.0,0.0,40.3,59.6
20160122194210,0.0,0.0,0.0,0.1,0.0,0.0,30.7,69.1
20160122194240,0.0,0.0,0.0,0.1,0.0,0.0,34.3,65.7
20160122194310,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20160122194340,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.5
20160122194410,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.5
20160122194440,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20160122194510,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20160122194540,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.1
20160122194610,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.0
20160122194640,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160122194710,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20160122194740,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20160122194811,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160122194841,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20160122194911,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20160122194941,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20160122195011,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160122195041,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.1
20160122195111,0.0,0.0,0.0,0.1,0.1,0.0,59.8,40.0
20160122195141,0.0,0.0,0.0,0.1,0.1,0.0,64.3,35.6
20160122195211,0.0,0.0,0.0,0.1,0.1,0.0,11.0,88.9
20160122195241,0.0,0.0,0.0,0.1,0.2,0.0,28.7,71.0
20160122195311,0.0,0.0,0.0,0.0,0.1,0.0,36.9,63.0
20160122195341,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.8
20160122195411,0.0,0.0,0.0,0.0,0.2,0.0,42.4,57.4
20160122195441,0.0,0.0,0.0,0.0,0.1,0.0,53.9,46.1
20160122195511,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20160122195541,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20160122195611,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20160122195641,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.4
20160122195711,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20160122195741,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20160122195811,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20160122195841,0.0,0.0,0.0,0.0,0.0,0.0,57.0,42.9
20160122195911,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20160122195941,0.0,0.0,0.0,0.0,0.2,0.0,75.0,24.7
20160122200011,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20160122200041,0.0,0.0,0.0,0.0,0.3,0.0,66.9,32.7
20160122200111,0.0,0.0,0.0,0.0,0.1,0.0,58.9,41.0
20160122200141,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.8
20160122200211,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20160122200241,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20160122200311,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20160122200341,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160122200411,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160122200441,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20160122200511,0.0,0.0,0.0,0.0,0.1,0.0,81.1,18.8
20160122200541,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.2
20160122200611,0.0,0.0,0.0,0.1,0.0,0.0,70.6,29.3
20160122200641,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20160122200711,0.0,0.0,0.0,0.0,0.1,0.0,30.4,69.5
20160122200741,0.0,0.0,0.0,0.0,0.0,0.0,23.0,76.9
20160122200811,0.0,0.0,0.0,0.0,0.0,0.0,21.0,78.9
20160122200841,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.4
20160122200911,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160122200941,0.0,0.0,0.0,0.0,0.1,0.0,79.3,20.5
20160122201011,0.0,0.0,0.0,0.0,0.1,0.0,44.1,55.8
20160122201041,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20160122201111,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20160122201141,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20160122201211,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.6
20160122201241,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160122201311,0.0,0.0,0.0,0.0,0.1,0.0,63.3,36.7
20160122201341,0.0,0.0,0.0,0.1,0.0,0.0,77.2,22.6
20160122201411,0.0,0.0,0.0,0.1,0.1,0.0,68.3,31.6
20160122201441,0.0,0.0,0.0,0.0,0.1,0.0,68.7,31.1
20160122201511,0.0,0.0,0.0,0.0,0.4,0.0,48.0,51.6
20160122201541,0.0,0.0,0.0,0.1,0.2,0.0,72.2,27.6
20160122201611,0.0,0.0,0.0,0.0,0.3,0.0,66.6,33.2
20160122201642,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.3
20160122201712,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20160122201742,0.0,0.0,0.0,0.0,0.4,0.0,64.2,35.4
20160122201812,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.3
20160122201842,0.0,0.0,0.0,0.1,0.2,0.0,34.2,65.5
20160122201912,0.0,0.0,0.0,0.1,0.2,0.0,68.6,31.2
20160122201942,0.0,0.0,0.0,0.1,0.6,0.0,81.8,17.5
20160122202012,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160122202042,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.7
20160122202112,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.8
20160122202142,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20160122202212,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160122202242,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20160122202312,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160122202342,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
