UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161121164836,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20161121164906,0.0,0.0,0.0,0.0,0.0,54.8,45.2,0.0
20161121164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121165006,0.1,0.0,0.0,0.0,0.0,38.6,61.3,0.0
20161121165036,0.0,0.0,0.0,0.0,0.0,56.1,43.9,0.0
20161121165106,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20161121165136,0.1,0.0,0.0,0.0,0.0,34.7,65.2,0.0
20161121165206,0.1,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20161121165236,0.0,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20161121165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121165406,0.1,0.0,0.0,0.0,0.0,86.9,12.9,0.0
20161121165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121165606,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161121165636,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161121165706,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20161121165736,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20161121165806,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20161121165836,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20161121165906,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161121165936,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20161121170006,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20161121170036,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161121170106,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161121170136,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20161121170206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161121170236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121170306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121170336,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20161121170406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121170436,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161121170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121170636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121170836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121170906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121170936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121171006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121171036,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161121171106,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161121171136,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161121171206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161121171236,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161121171306,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20161121171336,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161121171406,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20161121171436,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161121171506,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161121171536,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161121171606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161121171636,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161121171706,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161121171736,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161121171806,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161121171837,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20161121171907,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161121171937,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161121172007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161121172037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121172107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121172137,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161121172207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121172237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121172307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121172337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121172407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121172437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161121172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161121172637,4.2,0.0,0.0,0.2,0.0,75.0,20.5,0.0
20161121172707,13.1,0.0,0.0,0.4,0.0,53.0,33.4,0.0
20161121172737,3.8,0.0,0.0,0.0,0.0,68.7,27.5,0.0
20161121172807,8.9,0.0,0.0,0.1,0.0,46.0,44.9,0.0
20161121172837,11.6,0.0,0.0,0.1,0.0,78.8,9.5,0.0
20161121172907,0.8,0.0,0.0,0.2,0.0,42.9,56.1,0.0
20161121172937,0.6,0.0,0.0,0.1,0.0,21.7,77.6,0.0
20161121173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121173307,3.1,0.0,0.0,0.1,0.0,3.7,93.1,0.0
20161121173337,16.2,0.0,0.0,0.4,0.0,12.7,70.7,0.0
20161121173407,6.0,0.0,0.0,0.3,0.0,33.3,60.5,0.0
20161121173437,33.8,0.0,0.0,1.0,0.0,10.2,54.9,0.0
20161121173507,60.2,0.0,0.0,1.8,0.0,22.2,15.7,0.0
20161121173537,41.8,0.0,0.0,1.4,0.0,38.5,18.3,0.0
20161121173607,70.2,0.0,0.0,2.8,0.0,10.8,16.2,0.0
20161121173637,85.6,0.0,0.0,1.9,0.0,3.7,8.7,0.0
20161121173707,87.1,0.0,0.0,1.6,0.0,0.7,10.6,0.0
20161121173737,95.5,0.0,0.0,2.7,0.0,0.0,1.7,0.0
20161121173807,95.2,0.0,0.0,2.3,0.0,0.2,2.3,0.0
20161121173837,71.8,0.0,0.0,5.5,0.0,1.2,21.5,0.0
20161121173907,42.9,0.0,0.0,1.2,0.0,14.0,41.8,0.0
20161121173937,17.9,0.0,0.0,0.2,0.0,46.2,35.6,0.0
20161121174007,31.8,0.0,0.1,1.8,0.0,8.7,57.6,0.0
20161121174037,33.4,0.0,0.6,3.6,0.0,6.2,56.1,0.1
20161121174107,5.5,0.0,0.2,1.5,0.0,12.3,80.6,0.0
20161121174137,9.3,0.0,0.5,0.5,0.0,27.8,61.9,0.0
20161121174207,33.2,0.0,0.7,5.3,0.0,9.7,51.0,0.1
20161121174237,91.5,0.0,0.0,4.5,0.0,1.9,2.0,0.0
20161121174307,68.3,0.0,0.1,3.7,0.0,13.1,14.7,0.0
20161121174337,83.7,0.0,0.0,6.1,0.0,8.0,2.1,0.0
20161121174407,49.4,0.0,0.1,5.8,0.0,17.7,26.8,0.1
20161121174437,75.1,0.0,0.1,6.2,0.0,8.3,10.3,0.0
20161121174507,0.5,0.0,0.0,0.4,0.0,6.6,92.5,0.0
20161121174538,12.5,0.0,0.2,1.4,0.0,20.5,65.3,0.1
20161121174608,1.0,0.0,0.0,0.5,0.0,4.8,93.7,0.0
20161121174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121174708,13.1,0.0,0.3,4.3,0.0,13.0,69.2,0.1
20161121174738,12.9,0.0,0.1,1.0,0.0,10.6,75.3,0.0
20161121174808,3.5,0.0,0.1,7.0,0.0,8.1,81.3,0.0
20161121174838,47.9,0.0,1.6,20.8,0.0,4.0,25.6,0.0
20161121174908,3.9,0.0,0.2,7.3,0.0,1.0,87.6,0.0
20161121174938,30.5,0.0,1.1,7.2,0.0,0.3,60.9,0.0
20161121175008,86.8,0.0,0.1,3.4,0.0,0.1,9.6,0.0
20161121175038,51.4,0.0,0.0,45.9,0.1,0.0,2.5,0.0
20161121175108,80.5,0.0,0.0,19.1,0.0,0.0,0.2,0.0
20161121175138,92.5,0.0,0.0,6.9,0.0,0.1,0.5,0.0
20161121175208,92.0,0.0,0.0,2.8,0.0,0.1,5.1,0.0
20161121175238,88.0,0.0,0.0,7.8,0.0,0.1,4.1,0.0
20161121175308,53.9,0.0,0.1,3.5,0.1,0.5,41.8,0.0
20161121175338,88.8,0.0,0.0,7.0,0.0,0.0,4.2,0.0
20161121175408,92.1,0.0,0.0,7.6,0.0,0.0,0.3,0.0
20161121175438,95.5,0.0,0.0,3.7,0.1,0.0,0.7,0.0
20161121175508,83.7,0.0,0.0,7.2,0.0,0.0,9.1,0.0
20161121175538,34.4,0.0,0.0,7.7,0.1,0.1,57.8,0.0
20161121175608,95.7,0.0,0.0,3.1,0.0,0.0,1.2,0.0
20161121175638,92.6,0.0,0.0,2.4,0.0,0.2,4.8,0.0
20161121175708,72.9,0.0,0.0,4.9,0.1,0.4,21.7,0.0
20161121175738,28.1,0.0,0.0,2.0,0.0,0.3,69.5,0.0
20161121175808,12.2,0.0,0.0,6.2,0.1,0.1,81.4,0.0
20161121175838,0.6,0.0,0.0,1.3,0.0,0.0,98.1,0.0
20161121175908,6.8,0.0,0.0,2.2,0.1,0.1,90.9,0.0
20161121175938,0.2,0.0,0.0,0.2,0.0,0.0,99.6,0.0
20161121180008,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161121180038,7.6,0.0,0.0,2.0,0.0,0.2,90.1,0.0
20161121180108,17.1,0.0,0.0,3.7,0.0,0.0,79.2,0.0
20161121180138,40.4,0.0,0.1,18.3,0.0,0.2,41.0,0.0
20161121180208,37.7,0.0,0.0,36.6,0.0,0.0,25.7,0.0
20161121180238,86.8,0.0,0.0,12.5,0.0,0.0,0.6,0.0
20161121180308,86.6,0.0,0.0,11.3,0.0,0.0,2.0,0.0
20161121180338,84.2,0.0,0.0,15.3,0.0,0.0,0.5,0.0
20161121180408,67.1,0.0,0.0,25.9,0.0,0.0,6.9,0.0
20161121180438,70.5,0.0,0.0,28.3,0.0,0.0,1.1,0.0
20161121180508,87.8,0.0,0.0,11.5,0.0,0.0,0.7,0.0
20161121180538,74.0,0.0,0.0,20.5,0.1,0.0,5.4,0.0
20161121180608,88.2,0.0,0.0,5.6,0.0,0.0,6.1,0.0
20161121180638,14.3,0.0,0.0,5.7,0.0,0.2,79.8,0.0
20161121180708,2.6,0.0,0.0,0.4,0.0,0.0,96.9,0.0
20161121180738,17.6,0.0,0.1,10.0,0.0,0.0,72.2,0.0
20161121180808,29.0,0.0,0.2,41.3,0.1,0.3,29.1,0.0
20161121180838,49.7,0.1,0.0,49.3,0.1,0.0,0.9,0.0
20161121180908,13.9,0.1,0.0,85.4,0.0,0.0,0.5,0.0
20161121180938,40.7,0.1,0.1,58.0,0.1,0.0,1.0,0.0
20161121181008,44.0,0.1,0.0,55.7,0.0,0.0,0.2,0.0
20161121181038,70.0,0.0,0.0,29.7,0.0,0.0,0.3,0.0
20161121181108,84.9,0.0,0.0,15.0,0.0,0.0,0.1,0.0
20161121181138,93.3,0.3,0.0,6.3,0.1,0.0,0.1,0.0
20161121181208,90.8,1.2,0.0,7.5,0.3,0.0,0.1,0.0
20161121181238,72.0,2.9,0.0,22.9,1.1,0.0,1.1,0.0
20161121181308,79.3,1.6,0.0,18.2,0.8,0.0,0.1,0.0
20161121181338,74.1,1.5,0.0,24.2,0.1,0.0,0.0,0.0
20161121181408,39.4,1.0,0.0,59.4,0.1,0.0,0.0,0.0
20161121181438,79.6,1.3,0.0,18.8,0.2,0.0,0.0,0.0
20161121181508,91.3,0.1,0.0,7.9,0.2,0.0,0.4,0.0
20161121181538,61.5,0.2,0.0,37.8,0.3,0.0,0.2,0.0
20161121181608,31.2,0.3,0.1,66.9,0.5,0.0,1.0,0.0
20161121181638,5.7,0.0,0.3,93.6,0.1,0.0,0.2,0.0
20161121181708,17.7,0.0,1.1,73.3,0.3,0.0,7.5,0.0
20161121181738,58.8,0.3,0.0,40.7,0.1,0.0,0.0,0.0
20161121181808,56.0,0.2,0.0,43.6,0.2,0.0,0.0,0.0
20161121181838,62.4,0.6,0.0,36.9,0.1,0.0,0.1,0.0
20161121181908,58.1,0.0,0.0,19.0,0.1,0.0,22.8,0.0
20161121181938,39.6,0.0,0.0,4.3,0.1,0.0,56.0,0.0
20161121182008,35.9,0.0,0.0,7.5,0.1,0.1,56.5,0.0
20161121182039,29.6,0.0,0.0,28.8,0.1,0.1,41.4,0.0
20161121182109,81.1,0.0,0.0,12.9,0.1,0.0,5.9,0.0
20161121182139,76.8,0.0,0.0,10.1,0.0,0.0,13.1,0.0
20161121182209,91.7,0.0,0.0,6.9,0.0,0.0,1.3,0.0
20161121182239,70.8,0.0,0.0,28.5,0.0,0.0,0.6,0.0
20161121182309,70.1,0.0,0.0,29.0,0.0,0.0,0.9,0.0
20161121182339,59.8,0.0,0.0,36.7,0.0,0.0,3.4,0.0
20161121182409,95.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0
20161121182439,97.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0
20161121182509,84.0,0.0,0.0,15.7,0.1,0.0,0.1,0.0
20161121182539,46.4,0.0,0.0,53.4,0.0,0.0,0.1,0.0
20161121182609,4.8,0.1,0.0,95.0,0.1,0.0,0.1,0.0
20161121182639,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20161121182709,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20161121182739,46.3,0.8,0.0,52.8,0.1,0.0,0.1,0.0
20161121182809,34.8,0.1,0.0,64.1,0.0,0.0,1.0,0.0
20161121182839,36.3,0.0,0.0,61.1,0.0,0.0,2.5,0.0
20161121182909,18.1,0.0,0.0,80.6,0.0,0.0,1.2,0.0
20161121182939,1.8,0.0,0.0,90.6,0.1,0.0,7.5,0.0
20161121183009,2.1,0.0,0.0,22.8,0.0,0.0,75.0,0.0
20161121183039,0.2,0.0,0.0,1.1,0.0,0.0,98.7,0.0
20161121183109,2.0,0.0,0.0,2.1,0.0,0.0,95.8,0.0
20161121183139,8.7,0.0,0.0,3.9,0.1,0.0,87.3,0.0
20161121183209,1.6,0.0,0.0,9.1,0.2,0.0,89.1,0.0
20161121183239,1.3,0.0,0.0,2.7,0.1,0.0,95.9,0.0
20161121183309,5.0,0.0,0.0,18.1,0.6,0.0,76.3,0.0
20161121183339,13.3,0.2,0.3,81.7,0.7,0.0,3.8,0.0
20161121183409,32.2,0.1,0.0,66.9,0.2,0.0,0.6,0.0
20161121183439,21.1,0.1,0.0,78.5,0.1,0.0,0.2,0.0
20161121183509,9.7,0.0,0.0,90.2,0.0,0.0,0.1,0.0
20161121183539,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20161121183609,25.0,0.0,0.0,74.8,0.1,0.0,0.1,0.0
20161121183639,23.6,0.1,0.0,75.0,0.2,0.0,1.1,0.0
20161121183709,86.4,0.0,0.0,13.5,0.0,0.0,0.1,0.0
20161121183739,61.7,0.0,0.0,38.2,0.0,0.0,0.0,0.0
20161121183809,77.6,0.6,0.0,21.8,0.1,0.0,0.0,0.0
20161121183839,45.3,1.8,0.0,52.3,0.5,0.0,0.1,0.0
20161121183909,35.5,0.3,0.0,63.9,0.2,0.0,0.0,0.0
20161121183939,1.3,0.5,0.0,97.8,0.4,0.0,0.0,0.0
20161121184009,0.2,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20161121184039,17.2,5.3,0.0,77.4,0.1,0.0,0.0,0.0
20161121184109,1.1,1.0,0.0,97.8,0.0,0.0,0.0,0.0
20161121184139,0.4,0.3,0.0,99.1,0.1,0.0,0.1,0.0
20161121184209,0.6,5.8,0.0,93.5,0.1,0.0,0.0,0.0
20161121184239,1.3,10.0,0.0,88.6,0.1,0.0,0.0,0.0
20161121184309,0.1,0.5,0.0,98.5,0.9,0.0,0.0,0.0
20161121184339,0.3,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20161121184409,0.3,0.8,0.0,98.7,0.1,0.0,0.0,0.0
20161121184439,0.9,0.1,0.0,98.9,0.0,0.0,0.0,0.0
20161121184509,0.3,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20161121184539,4.7,0.0,0.0,95.0,0.2,0.0,0.1,0.0
20161121184609,4.8,0.0,0.0,90.0,0.9,0.0,4.2,0.0
20161121184639,2.6,0.0,0.0,28.1,0.0,0.1,69.2,0.0
20161121184709,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161121184739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161121184809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121184939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161121185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185209,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161121185239,0.1,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20161121185309,0.1,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20161121185339,0.2,0.0,0.0,15.0,0.0,0.1,84.7,0.0
20161121185409,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161121185440,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161121185510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121190010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121190040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121190110,0.1,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20161121190140,0.2,0.0,0.0,45.7,0.0,0.0,54.1,0.0
20161121190210,0.7,0.0,0.0,72.6,0.0,0.0,26.6,0.0
20161121190240,2.8,0.0,0.0,79.8,0.0,0.0,17.4,0.0
20161121190310,2.7,0.0,0.0,96.4,0.0,0.0,0.9,0.0
20161121190340,1.6,0.0,0.0,88.4,0.0,0.0,10.0,0.0
20161121190410,0.2,0.0,0.0,21.8,0.0,0.0,77.9,0.0
20161121190440,0.1,0.0,0.0,12.1,0.0,0.0,87.7,0.0
20161121190510,0.6,0.0,0.0,17.3,0.0,0.0,82.1,0.0
20161121190540,0.7,0.0,0.0,52.1,0.0,0.0,47.2,0.0
20161121190610,0.8,0.0,0.0,93.8,0.0,0.0,5.4,0.0
20161121190640,0.8,0.0,0.0,94.6,0.0,0.0,4.6,0.0
20161121190710,0.5,0.0,0.0,55.3,0.0,0.2,44.0,0.0
20161121190740,1.2,0.0,0.0,17.4,0.0,0.2,81.2,0.0
20161121190810,4.3,0.0,0.0,22.8,0.0,0.2,72.7,0.0
20161121190840,1.4,0.0,0.0,3.3,0.0,0.2,95.1,0.0
20161121190910,0.8,0.0,0.0,1.2,0.0,0.0,97.9,0.0
20161121190940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121191010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161121191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121191140,0.3,0.0,0.0,0.2,0.0,0.0,99.5,0.0
20161121191210,0.9,0.0,0.0,3.0,0.0,0.0,96.0,0.0
20161121191240,0.8,0.0,0.0,1.1,0.0,0.0,98.1,0.0
20161121191310,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20161121191340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161121191410,0.1,0.0,0.0,0.5,0.0,0.2,99.1,0.0
20161121191440,0.0,0.0,0.0,0.7,0.0,0.3,98.9,0.0
20161121191510,1.2,0.0,0.0,7.8,0.1,0.2,90.6,0.0
20161121191540,22.7,0.0,0.0,27.8,0.1,0.2,49.2,0.0
20161121191610,63.0,0.0,0.0,35.0,0.1,0.0,1.8,0.0
20161121191640,10.1,0.0,0.2,14.7,0.6,0.1,74.4,0.0
20161121191710,39.6,0.0,0.2,19.4,0.8,0.2,39.8,0.1
20161121191740,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161121191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121191840,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161121191910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161121191940,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161121192010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161121192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121192140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121192210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161121192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121192310,0.1,0.0,0.0,13.4,0.0,0.0,86.4,0.0
20161121192341,0.3,0.0,0.0,96.0,0.1,0.0,3.6,0.0
20161121192411,14.1,0.0,0.0,85.5,0.2,0.0,0.1,0.0
20161121192441,23.8,0.1,0.0,76.1,0.0,0.0,0.0,0.0
20161121192511,17.1,0.1,0.0,82.7,0.0,0.0,0.0,0.0
20161121192541,22.3,0.0,0.0,77.6,0.1,0.0,0.0,0.0
20161121192611,39.2,0.1,0.0,60.6,0.0,0.0,0.1,0.0
20161121192641,2.3,0.0,0.0,97.6,0.0,0.0,0.0,0.0
20161121192711,13.5,0.2,0.0,85.5,0.1,0.0,0.7,0.0
20161121192741,2.4,0.8,0.0,96.6,0.1,0.0,0.1,0.0
20161121192811,12.7,0.2,0.0,87.1,0.0,0.0,0.0,0.0
20161121192841,3.5,1.8,0.0,94.7,0.0,0.0,0.0,0.0
20161121192911,2.3,0.7,0.0,96.9,0.0,0.0,0.0,0.0
20161121192941,20.7,8.7,0.0,70.4,0.2,0.0,0.0,0.0
20161121193011,4.6,5.1,0.0,90.2,0.1,0.0,0.0,0.0
20161121193041,48.5,0.2,0.0,51.3,0.0,0.0,0.0,0.0
20161121193111,56.9,1.4,0.0,41.6,0.1,0.0,0.0,0.0
20161121193141,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20161121193211,0.1,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20161121193241,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161121193311,11.5,0.2,0.0,88.3,0.0,0.0,0.0,0.0
20161121193341,1.2,0.2,0.0,98.6,0.0,0.0,0.0,0.0
20161121193411,33.9,0.3,0.0,64.9,0.6,0.0,0.3,0.0
20161121193441,29.0,0.1,0.4,59.4,0.3,0.0,10.8,0.0
20161121193511,0.2,0.0,0.1,0.6,0.0,0.0,99.0,0.0
20161121193541,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161121193611,20.9,0.3,0.0,78.3,0.1,0.0,0.4,0.0
20161121193641,2.3,0.3,0.0,97.4,0.0,0.0,0.0,0.0
20161121193711,21.8,0.1,0.0,77.7,0.0,0.0,0.4,0.0
20161121193741,13.6,0.0,0.0,66.2,0.1,0.0,19.9,0.0
20161121193811,16.4,0.0,0.0,82.5,0.0,0.0,1.1,0.0
20161121193841,1.1,0.0,0.1,5.4,0.1,0.0,93.4,0.0
20161121193911,5.8,0.0,0.1,8.5,0.0,0.0,85.6,0.0
20161121193941,18.3,0.1,0.0,81.2,0.0,0.0,0.4,0.0
20161121194011,22.6,0.3,0.7,70.1,0.1,0.0,6.1,0.1
20161121194041,1.5,0.0,0.5,9.4,0.0,0.0,88.6,0.0
20161121194111,10.0,2.2,1.4,86.2,0.0,0.0,0.1,0.0
20161121194141,46.5,2.0,0.0,51.5,0.0,0.0,0.0,0.0
20161121194211,27.4,0.4,0.0,72.1,0.0,0.0,0.0,0.0
20161121194241,17.9,1.2,0.0,80.7,0.0,0.0,0.2,0.0
20161121194311,12.1,0.0,0.1,39.1,0.0,0.0,48.6,0.0
20161121194341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161121194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161121194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161121194611,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20161121194641,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161121194711,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20161121194741,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161121194811,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161121194841,0.0,1.9,0.4,97.3,0.1,0.0,0.3,0.0
20161121194911,0.0,0.5,0.1,99.3,0.0,0.0,0.0,0.0
20161121194941,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20161121195011,0.0,3.1,0.0,96.6,0.3,0.0,0.0,0.0
20161121195041,0.0,20.3,0.1,79.4,0.2,0.0,0.0,0.0
20161121195111,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161121195141,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
