UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160111195211,0.0,0.0,99.4,0.4,0.1,0.1,0.0,0.0
20160111195241,0.0,0.0,99.2,0.1,0.5,0.1,0.0,0.0
20160111195311,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111195341,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20160111195411,0.0,0.0,99.5,0.1,0.0,0.4,0.0,0.0
20160111195441,0.0,0.0,99.5,0.3,0.1,0.1,0.0,0.0
20160111195511,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111195541,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111195611,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111195641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111195711,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111195741,0.0,0.0,99.9,0.1,0.0,0.1,0.0,0.0
20160111195811,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111195841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111195911,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111195941,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111200011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111200041,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111200111,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111200141,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20160111200212,3.2,0.1,91.5,0.7,0.1,4.3,0.0,0.1
20160111200242,1.1,0.0,87.0,0.1,0.1,10.9,0.0,0.8
20160111200312,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111200342,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20160111200412,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111200442,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20160111200512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111200542,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111200612,4.5,0.0,60.0,0.0,0.1,34.9,0.0,0.5
20160111200642,0.1,0.0,99.2,0.0,0.1,0.6,0.0,0.0
20160111200712,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20160111200742,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111200812,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160111200842,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.1
20160111200912,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.1
20160111200942,0.0,0.0,99.3,0.1,0.1,0.5,0.0,0.0
20160111201012,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20160111201042,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111201112,0.2,0.0,94.9,0.0,0.2,4.6,0.0,0.1
20160111201142,0.0,0.0,99.1,0.0,0.0,0.6,0.0,0.2
20160111201212,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20160111201242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111201312,0.0,0.3,98.7,0.0,0.1,0.8,0.0,0.1
20160111201342,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111201412,0.0,0.0,99.5,0.1,0.0,0.3,0.0,0.1
20160111201442,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111201512,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111201542,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160111201612,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20160111201642,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160111201712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111201742,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111201812,0.0,0.0,99.4,0.1,0.0,0.3,0.0,0.1
20160111201842,0.0,0.0,99.7,0.0,0.1,0.1,0.0,0.0
20160111201912,0.1,0.0,99.3,0.0,0.1,0.4,0.0,0.0
20160111201942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111202012,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111202042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111202112,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111202142,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111202212,0.0,0.0,99.5,0.0,0.0,0.2,0.0,0.1
20160111202242,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111202312,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20160111202342,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160111202412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111202442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111202512,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111202542,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111202612,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111202642,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111202712,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111202742,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111202812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111202842,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111202912,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111202942,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111203013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111203043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111203113,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20160111203143,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160111203213,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160111203243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111203313,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111203343,0.1,0.1,99.2,0.0,0.0,0.6,0.0,0.0
20160111203413,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111203443,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111203513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111203543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111203613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111203643,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111203713,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160111203743,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111203813,0.0,0.0,99.4,0.1,0.2,0.2,0.0,0.0
20160111203843,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160111203913,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20160111203943,0.0,0.1,99.6,0.0,0.1,0.2,0.0,0.0
20160111204013,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20160111204043,0.1,0.0,99.6,0.0,0.2,0.1,0.0,0.0
20160111204113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111204143,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204213,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111204313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111204343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204413,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204443,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111204543,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111204643,0.6,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20160111204713,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160111204743,0.3,0.1,99.4,0.0,0.1,0.2,0.0,0.0
20160111204813,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204843,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160111204913,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111204943,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160111205013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111205043,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111205113,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111205143,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111205213,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160111205243,0.2,0.0,99.5,0.0,0.1,0.2,0.0,0.0
20160111205313,0.9,0.0,98.8,0.0,0.1,0.1,0.0,0.0
20160111205343,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20160111205413,21.6,0.0,78.1,0.0,0.1,0.3,0.0,0.0
20160111205443,6.1,0.0,93.8,0.0,0.0,0.0,0.0,0.0
20160111205513,73.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0
20160111205543,92.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0
20160111205613,80.1,0.0,19.8,0.0,0.1,0.0,0.0,0.0
20160111205643,28.5,0.5,70.9,0.0,0.2,0.0,0.0,0.0
20160111205713,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20160111205743,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111205813,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160111205843,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111205913,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160111205943,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111210013,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160111210043,2.1,0.0,97.7,0.0,0.1,0.1,0.0,0.0
20160111210113,8.8,0.1,89.9,0.0,0.2,1.0,0.0,0.0
20160111210143,7.9,0.2,90.8,0.0,0.3,0.8,0.0,0.0
20160111210213,35.0,0.6,63.7,0.0,0.6,0.1,0.0,0.0
20160111210243,94.0,0.6,4.4,0.0,1.0,0.0,0.0,0.0
20160111210313,80.9,0.3,16.1,0.0,2.7,0.0,0.0,0.0
20160111210343,43.8,8.5,43.6,0.4,3.8,0.0,0.0,0.0
20160111210414,81.6,4.3,6.4,0.5,7.2,0.0,0.0,0.0
20160111210444,73.1,2.6,11.2,0.2,12.9,0.0,0.0,0.0
20160111210514,82.8,1.2,14.6,0.2,1.2,0.0,0.0,0.0
20160111210544,84.1,13.0,2.5,0.0,0.3,0.0,0.0,0.0
20160111210614,64.3,30.4,3.4,0.6,1.3,0.0,0.0,0.0
20160111210644,17.9,30.8,33.9,1.1,16.3,0.0,0.0,0.0
20160111210714,96.5,1.2,0.8,0.1,1.4,0.0,0.0,0.0
20160111210744,96.6,0.6,0.4,0.4,2.1,0.0,0.0,0.0
20160111210814,98.4,0.9,0.4,0.0,0.4,0.0,0.0,0.0
20160111210844,85.7,3.1,10.3,0.1,0.8,0.0,0.0,0.0
20160111210914,89.0,5.7,4.6,0.0,0.7,0.0,0.0,0.0
20160111210944,66.0,3.6,28.4,0.0,2.0,0.0,0.0,0.0
20160111211014,34.8,32.7,21.2,0.2,11.0,0.0,0.0,0.0
20160111211044,2.6,48.3,20.2,0.1,28.8,0.0,0.0,0.0
20160111211114,99.1,0.6,0.1,0.0,0.2,0.0,0.0,0.0
20160111211144,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20160111211214,92.1,7.7,0.0,0.0,0.2,0.0,0.0,0.0
20160111211244,99.5,0.1,0.0,0.0,0.4,0.0,0.0,0.0
20160111211314,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160111211344,76.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0
20160111211414,1.9,97.2,0.9,0.0,0.0,0.0,0.0,0.0
20160111211444,8.0,91.2,0.6,0.0,0.2,0.0,0.0,0.0
20160111211514,76.1,23.7,0.1,0.0,0.0,0.0,0.0,0.0
20160111211544,97.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20160111211614,24.6,75.3,0.0,0.0,0.1,0.0,0.0,0.0
20160111211644,7.0,92.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111211714,1.1,98.7,0.0,0.0,0.2,0.0,0.0,0.0
20160111211744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111211814,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160111211844,89.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0
20160111211914,45.6,52.7,0.3,0.1,1.3,0.0,0.0,0.0
20160111211944,15.7,80.8,0.5,0.1,3.0,0.0,0.0,0.0
20160111212014,0.2,98.1,1.0,0.2,0.5,0.0,0.0,0.0
20160111212044,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20160111212114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212414,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160111212444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111212914,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20160111212944,0.0,65.0,34.9,0.1,0.0,0.0,0.0,0.0
20160111213014,0.0,86.9,12.9,0.2,0.0,0.0,0.0,0.0
20160111213044,0.0,4.0,95.9,0.1,0.0,0.0,0.0,0.0
20160111213114,0.0,85.6,14.3,0.1,0.0,0.0,0.0,0.0
20160111213144,0.0,74.4,25.4,0.2,0.1,0.0,0.0,0.0
20160111213214,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20160111213244,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20160111213314,0.0,55.5,44.5,0.0,0.0,0.0,0.0,0.0
20160111213344,0.0,51.3,48.7,0.0,0.0,0.0,0.0,0.0
20160111213414,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160111213444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111213514,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160111213544,0.0,93.4,6.5,0.0,0.1,0.0,0.0,0.0
20160111213614,0.0,94.8,5.0,0.1,0.1,0.0,0.0,0.0
20160111213644,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160111213714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111213744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111213814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111213845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111213915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111213945,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160111214015,0.0,98.2,1.7,0.1,0.0,0.0,0.0,0.0
20160111214045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111214115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111214145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111214215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111214245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111214315,0.0,76.9,22.5,0.0,0.5,0.0,0.0,0.0
20160111214345,0.0,40.4,58.7,0.5,0.4,0.0,0.0,0.0
20160111214415,0.0,26.5,73.2,0.1,0.1,0.0,0.0,0.0
20160111214445,0.0,16.1,83.1,0.5,0.4,0.0,0.0,0.0
20160111214515,0.0,78.9,16.5,0.4,4.1,0.0,0.0,0.0
20160111214545,0.0,42.8,53.9,0.8,2.4,0.0,0.0,0.0
20160111214615,0.0,94.1,5.5,0.0,0.4,0.0,0.0,0.0
20160111214645,0.0,61.6,36.3,0.1,2.0,0.0,0.0,0.0
20160111214715,0.0,2.5,97.4,0.0,0.1,0.0,0.0,0.0
20160111214745,0.0,52.3,4.1,0.2,43.5,0.0,0.0,0.0
20160111214815,0.0,97.6,1.8,0.0,0.6,0.0,0.0,0.0
20160111214845,0.0,97.2,0.3,0.0,2.5,0.0,0.0,0.0
20160111214915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111214945,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111215015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111215045,0.0,99.5,0.3,0.0,0.2,0.0,0.0,0.0
20160111215115,0.0,96.4,3.5,0.0,0.1,0.0,0.0,0.0
20160111215145,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20160111215215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111215245,0.0,97.1,2.7,0.0,0.2,0.0,0.0,0.0
20160111215315,0.0,94.7,5.0,0.2,0.0,0.0,0.0,0.0
20160111215345,0.0,16.8,82.9,0.1,0.2,0.0,0.0,0.0
20160111215415,0.0,34.0,65.9,0.0,0.1,0.0,0.0,0.0
20160111215445,0.0,10.8,88.6,0.6,0.1,0.0,0.0,0.0
20160111215515,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20160111215545,0.0,70.8,29.1,0.1,0.0,0.0,0.0,0.0
20160111215615,0.0,10.2,89.4,0.2,0.2,0.0,0.0,0.0
20160111215645,0.0,45.5,53.6,0.4,0.5,0.0,0.0,0.0
20160111215715,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160111215745,0.0,0.3,99.4,0.0,0.3,0.0,0.0,0.0
20160111215815,0.0,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20160111215845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111215915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111215945,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160111220015,0.0,2.2,97.7,0.0,0.0,0.0,0.0,0.0
20160111220045,0.0,3.6,96.1,0.1,0.2,0.0,0.0,0.0
20160111220115,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20160111220145,0.0,1.3,98.4,0.1,0.2,0.0,0.0,0.0
20160111220215,0.0,23.0,75.8,0.0,1.2,0.0,0.0,0.0
20160111220245,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160111220315,0.0,9.1,90.8,0.0,0.0,0.0,0.0,0.0
20160111220345,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160111220415,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20160111220445,0.0,22.2,73.9,1.9,2.0,0.0,0.0,0.0
20160111220515,0.2,54.1,41.6,0.1,4.0,0.0,0.0,0.0
20160111220545,0.0,18.1,80.6,0.0,1.3,0.0,0.0,0.0
20160111220616,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20160111220646,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160111220716,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160111220746,0.0,0.2,99.4,0.0,0.4,0.0,0.0,0.0
20160111220816,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160111220846,0.0,3.6,96.2,0.0,0.2,0.0,0.0,0.0
20160111220916,0.0,79.8,19.9,0.1,0.1,0.0,0.0,0.0
20160111220946,0.0,75.6,24.3,0.0,0.1,0.0,0.0,0.0
20160111221016,0.0,10.0,85.3,0.1,4.6,0.0,0.0,0.0
20160111221046,0.0,10.3,88.7,0.0,1.0,0.0,0.0,0.0
20160111221116,0.0,19.0,80.4,0.4,0.2,0.0,0.0,0.0
20160111221146,0.0,83.6,16.2,0.1,0.1,0.0,0.0,0.0
20160111221216,0.0,28.2,71.7,0.0,0.1,0.0,0.0,0.0
20160111221246,0.0,40.5,59.4,0.0,0.1,0.0,0.0,0.0
20160111221316,0.0,22.8,77.1,0.0,0.0,0.0,0.0,0.0
20160111221346,0.0,5.5,94.5,0.0,0.0,0.0,0.0,0.0
20160111221416,0.0,9.0,90.9,0.0,0.1,0.0,0.0,0.0
20160111221446,0.0,92.6,7.3,0.0,0.1,0.0,0.0,0.0
20160111221516,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20160111221546,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160111221616,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160111221646,0.0,99.2,0.5,0.0,0.2,0.0,0.0,0.0
20160111221716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111221746,0.0,73.0,26.7,0.0,0.2,0.0,0.0,0.0
20160111221816,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160111221846,0.0,23.1,76.8,0.0,0.0,0.0,0.0,0.0
20160111221916,0.0,20.9,79.0,0.0,0.1,0.0,0.0,0.0
20160111221946,0.0,1.5,98.5,0.0,0.0,0.0,0.0,0.0
20160111222016,0.0,66.7,33.3,0.0,0.0,0.0,0.0,0.0
20160111222046,0.0,75.9,24.0,0.0,0.0,0.0,0.0,0.0
20160111222116,0.0,21.6,78.3,0.0,0.0,0.0,0.0,0.0
20160111222146,0.0,50.6,49.2,0.0,0.2,0.0,0.0,0.0
20160111222216,0.0,3.7,95.9,0.1,0.4,0.0,0.0,0.0
20160111222246,0.0,0.7,99.1,0.1,0.1,0.0,0.0,0.0
20160111222316,0.0,29.8,69.5,0.1,0.6,0.0,0.0,0.0
20160111222346,0.0,96.1,3.6,0.0,0.3,0.0,0.0,0.0
20160111222416,0.0,51.0,38.3,0.1,10.6,0.0,0.0,0.0
20160111222446,0.0,73.3,22.8,0.0,3.8,0.0,0.0,0.0
20160111222516,0.0,86.8,11.1,0.0,2.1,0.0,0.0,0.0
20160111222546,0.0,6.9,92.0,0.0,1.1,0.0,0.0,0.0
20160111222616,0.0,45.5,27.8,0.3,26.4,0.0,0.0,0.0
20160111222646,0.0,74.3,22.1,0.0,3.6,0.0,0.0,0.0
20160111222716,0.1,93.0,6.0,0.1,0.8,0.0,0.0,0.0
20160111222746,0.3,94.4,3.5,0.0,1.7,0.0,0.0,0.0
20160111222816,0.3,55.8,17.4,0.5,26.0,0.0,0.0,0.0
20160111222846,0.0,56.8,42.8,0.0,0.4,0.0,0.0,0.0
20160111222916,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160111222946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111223016,0.0,96.9,3.0,0.0,0.0,0.0,0.0,0.0
20160111223046,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160111223116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111223146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160111223216,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20160111223246,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20160111223316,0.0,97.2,1.9,0.0,0.9,0.0,0.0,0.0
20160111223346,0.0,99.3,0.7,0.0,0.1,0.0,0.0,0.0
20160111223416,0.0,95.7,3.6,0.0,0.8,0.0,0.0,0.0
20160111223446,0.0,10.5,88.5,0.0,1.0,0.0,0.0,0.0
20160111223516,0.0,0.9,99.0,0.0,0.1,0.0,0.0,0.0
20160111223546,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20160111223616,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160111223646,0.0,4.3,95.6,0.0,0.1,0.0,0.0,0.0
20160111223716,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20160111223746,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160111223816,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160111223846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111223916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111223946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111224016,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20160111224047,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160111224117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111224147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111224217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160111224247,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20160111224317,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160111224347,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20160111224417,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20160111224447,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20160111224517,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20160111224547,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20160111224617,0.0,36.4,62.6,0.0,1.0,0.0,0.0,0.0
20160111224647,0.0,9.5,90.5,0.0,0.0,0.0,0.0,0.0
20160111224717,0.0,5.7,94.3,0.0,0.0,0.0,0.0,0.0
20160111224747,0.0,2.6,97.4,0.0,0.0,0.0,0.0,0.0
20160111224817,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20160111224847,0.0,2.8,97.2,0.0,0.0,0.0,0.0,0.0
20160111224917,0.0,5.8,94.2,0.0,0.0,0.0,0.0,0.0
20160111224947,0.0,72.3,27.5,0.0,0.2,0.0,0.0,0.0
20160111225017,0.0,95.0,5.0,0.0,0.0,0.0,0.0,0.0
20160111225047,0.0,27.6,72.4,0.0,0.0,0.0,0.0,0.0
20160111225117,0.0,6.0,93.3,0.0,0.7,0.0,0.0,0.0
20160111225147,0.0,3.6,96.4,0.0,0.0,0.0,0.0,0.0
20160111225217,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20160111225247,0.0,36.5,63.4,0.0,0.1,0.0,0.0,0.0
20160111225317,0.0,72.7,27.2,0.0,0.1,0.0,0.0,0.0
20160111225347,0.2,60.6,38.6,0.0,0.5,0.0,0.0,0.0
20160111225417,0.3,95.6,0.4,0.0,3.7,0.0,0.0,0.0
20160111225447,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20160111225517,0.3,99.0,0.0,0.0,0.7,0.0,0.0,0.0
