UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160120201712,0.0,0.0,0.0,0.0,99.0,0.0,0.3,0.6
20160120201742,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160120201812,0.0,0.0,0.0,0.1,85.1,0.0,1.0,13.8
20160120201842,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20160120201912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120201942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120202942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203242,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120203312,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120203342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203442,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160120203512,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20160120203542,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20160120203612,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120203642,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20160120203712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120203842,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160120203912,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20160120203942,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20160120204012,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120204042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120204112,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160120204142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120204213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120204243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120204313,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120204343,0.0,0.0,0.0,0.0,87.9,0.0,0.1,12.0
20160120204413,0.0,0.0,0.0,0.0,83.9,0.0,0.2,15.9
20160120204443,0.0,0.0,0.0,0.0,94.4,0.0,0.1,5.5
20160120204513,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20160120204543,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20160120204613,0.0,0.0,0.0,0.0,91.9,0.0,0.1,8.1
20160120204643,0.0,0.0,0.0,0.0,31.4,0.0,0.1,68.5
20160120204713,0.0,0.0,0.0,0.0,84.9,0.0,0.3,14.8
20160120204743,0.0,0.0,0.0,0.0,93.8,0.0,0.1,6.1
20160120204813,0.0,0.0,0.0,0.0,94.2,0.0,0.2,5.7
20160120204843,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20160120204913,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20160120204943,0.0,0.0,0.0,0.0,94.0,0.0,0.0,5.9
20160120205013,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120205043,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160120205113,0.0,0.0,0.0,0.0,71.1,0.0,0.0,28.8
20160120205143,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20160120205213,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20160120205243,0.0,0.0,0.0,0.0,68.4,0.0,0.0,31.6
20160120205313,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20160120205343,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20160120205413,0.0,0.0,0.0,0.0,66.5,0.0,0.0,33.5
20160120205443,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.1
20160120205513,0.0,0.0,0.0,0.0,33.5,0.0,0.0,66.5
20160120205543,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.3
20160120205613,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20160120205643,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20160120205713,0.0,0.0,0.0,0.0,42.7,0.0,0.0,57.3
20160120205743,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20160120205813,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20160120205843,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20160120205913,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120205943,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20160120210013,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20160120210043,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160120210113,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120210143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120210213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120210243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120210313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120210343,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120210413,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20160120210443,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20160120210513,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20160120210543,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20160120210613,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.7
20160120210643,0.0,0.0,0.0,0.0,60.3,0.0,0.1,39.6
20160120210713,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20160120210743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120210813,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20160120210843,0.0,0.0,0.0,0.0,54.3,0.0,0.3,45.4
20160120210913,0.0,0.0,0.0,0.0,86.0,0.0,0.1,13.9
20160120210943,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.8
20160120211013,0.0,0.0,0.0,0.0,63.5,0.0,0.0,36.4
20160120211043,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20160120211113,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20160120211144,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120211214,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120211244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120211814,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160120211844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120211914,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120211944,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120212014,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20160120212044,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20160120212114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212244,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120212314,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20160120212344,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.8
20160120212414,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20160120212444,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20160120212514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212644,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120212714,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160120212744,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20160120212814,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20160120212844,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20160120212914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120212944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213414,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120213444,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120213514,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120213544,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120213614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213714,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120213744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120213814,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120213844,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20160120213914,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20160120213944,0.0,0.0,0.0,0.0,35.3,0.0,0.0,64.7
20160120214014,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20160120214044,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20160120214114,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20160120214144,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20160120214214,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20160120214244,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20160120214314,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160120214344,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160120214414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120214444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120214514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120214544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120214615,0.0,0.0,0.0,0.0,65.7,0.0,0.0,34.3
20160120214645,0.0,0.0,0.0,0.0,79.4,0.0,0.0,20.6
20160120214715,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20160120214745,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20160120214815,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20160120214845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160120214915,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120214945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120215015,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120215045,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20160120215115,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20160120215145,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20160120215215,0.0,0.0,0.0,0.0,65.1,0.0,0.0,34.9
20160120215245,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20160120215315,0.0,0.0,0.0,0.0,46.3,0.0,0.0,53.7
20160120215345,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20160120215415,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20160120215445,0.0,0.0,0.0,0.0,85.5,0.0,0.0,14.5
20160120215515,0.0,0.0,0.0,0.0,17.5,0.0,0.0,82.5
20160120215545,0.0,0.0,0.0,0.0,20.4,0.0,0.0,79.6
20160120215615,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20160120215645,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20160120215715,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20160120215745,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20160120215815,0.0,0.0,0.0,0.0,45.0,0.0,0.0,55.0
20160120215845,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0
20160120215915,0.0,0.0,0.0,0.0,58.8,0.0,0.0,41.2
20160120215945,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20160120220015,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20160120220045,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20160120220115,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20160120220145,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20160120220215,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160120220245,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20160120220315,0.0,0.0,0.0,0.0,21.0,0.0,0.0,79.0
20160120220345,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.4
20160120220415,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20160120220445,0.0,0.0,0.0,0.0,28.5,0.0,0.0,71.5
20160120220515,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20160120220545,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20160120220615,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20160120220645,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.8
20160120220715,0.0,0.0,0.0,0.0,53.9,0.0,0.0,46.1
20160120220745,0.0,0.0,0.0,0.0,39.7,0.0,0.0,60.3
20160120220815,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20160120220845,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20160120220915,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20160120220945,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20160120221015,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20160120221045,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20160120221115,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20160120221145,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20160120221215,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20160120221245,0.0,0.0,0.0,0.0,7.0,0.0,0.0,92.9
20160120221315,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20160120221345,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160120221415,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20160120221445,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20160120221515,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20160120221545,0.0,0.0,0.0,0.0,38.3,0.0,0.0,61.7
20160120221615,0.0,0.0,0.0,0.0,56.9,0.0,0.0,43.1
20160120221645,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20160120221715,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20160120221745,0.0,0.0,0.0,0.0,25.1,0.0,0.0,74.9
20160120221815,0.0,0.0,0.0,0.0,27.1,0.0,0.0,72.9
20160120221845,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20160120221915,0.0,0.0,0.0,0.0,41.8,0.0,0.0,58.2
20160120221945,0.0,0.0,0.0,0.0,58.6,0.0,0.0,41.4
20160120222015,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.9
20160120222046,0.0,0.0,0.0,0.0,57.9,0.0,0.0,42.1
20160120222116,0.0,0.0,0.0,0.0,14.3,0.1,0.0,85.5
20160120222146,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20160120222216,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20160120222246,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.4
20160120222316,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20160120222346,0.0,0.0,0.0,0.0,18.7,0.1,0.0,81.2
20160120222416,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20160120222446,0.0,0.0,0.0,0.0,13.7,0.2,0.0,86.1
20160120222516,0.0,0.0,0.0,0.0,7.6,0.1,0.0,92.3
20160120222546,0.0,0.0,0.0,0.0,3.3,0.2,0.0,96.5
20160120222616,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.3
20160120222646,0.0,0.0,0.0,0.0,7.2,0.2,0.0,92.6
20160120222716,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20160120222746,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.1
20160120222816,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.4
20160120222846,0.0,0.0,0.0,0.0,39.1,0.0,0.0,60.9
20160120222916,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20160120222946,0.0,0.0,0.0,0.0,68.6,0.0,0.0,31.4
20160120223016,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.7
20160120223046,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20160120223116,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20160120223146,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20160120223216,0.0,0.0,0.0,0.0,80.1,0.0,0.0,19.9
20160120223246,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20160120223316,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20160120223346,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20160120223416,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20160120223446,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20160120223516,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160120223546,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20160120223616,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160120223646,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120223716,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160120223746,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20160120223816,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160120223846,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20160120223916,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20160120223946,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20160120224016,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160120224046,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160120224116,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160120224146,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20160120224216,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20160120224246,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20160120224316,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20160120224346,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20160120224416,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20160120224446,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20160120224516,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20160120224546,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.9
20160120224616,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20160120224646,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20160120224716,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20160120224746,0.0,0.0,0.0,0.0,44.1,0.0,0.0,55.9
20160120224817,0.0,0.0,0.0,0.0,45.4,0.0,0.0,54.6
20160120224847,0.0,0.0,0.0,0.0,12.7,0.0,0.0,87.3
20160120224917,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20160120224947,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20160120225017,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20160120225047,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160120225117,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20160120225147,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20160120225217,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20160120225247,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20160120225317,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160120225347,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0
20160120225417,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20160120225447,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20160120225517,0.0,0.0,0.0,0.0,5.0,0.0,0.0,94.9
20160120225547,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20160120225617,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20160120225647,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20160120225717,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20160120225747,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20160120225817,0.0,0.0,0.0,0.0,36.4,0.0,0.0,63.6
20160120225847,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20160120225917,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20160120225947,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20160120230017,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20160120230047,0.0,0.0,0.0,0.0,44.1,0.0,0.0,55.9
20160120230117,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
20160120230147,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20160120230217,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20160120230247,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20160120230317,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20160120230347,0.0,0.0,0.0,0.0,34.7,0.0,0.0,65.3
20160120230417,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20160120230447,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.9
20160120230517,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20160120230547,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20160120230617,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20160120230647,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20160120230717,0.0,0.0,0.0,0.0,43.3,0.0,0.0,56.7
20160120230747,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20160120230817,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.1
20160120230847,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20160120230917,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20160120230947,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20160120231017,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.7
20160120231047,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20160120231117,0.0,0.0,0.0,0.0,64.5,0.0,0.0,35.5
20160120231147,0.0,0.0,0.0,0.0,65.6,0.0,0.0,34.4
20160120231217,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20160120231247,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20160120231317,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20160120231347,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20160120231417,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20160120231447,0.0,0.0,0.0,0.0,47.7,0.0,0.0,52.3
20160120231517,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20160120231547,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.1
20160120231617,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160120231647,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20160120231717,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20160120231747,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.7
20160120231817,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20160120231847,0.0,0.0,0.0,0.0,53.5,0.0,0.0,46.5
20160120231917,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20160120231947,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20160120232017,0.0,0.0,0.0,0.0,64.2,0.0,0.0,35.8
