UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160121202011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121202041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121202141,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121202211,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121202311,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121202341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121202441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121202511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121202541,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121202611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121202641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121202741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121202811,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160121202841,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20160121202911,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20160121202941,0.0,0.0,0.0,0.0,0.2,0.0,54.7,45.1
20160121203011,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20160121203042,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160121203112,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20160121203142,0.0,0.0,0.0,0.2,0.0,0.0,62.7,37.0
20160121203212,0.0,0.0,0.0,0.2,0.1,0.0,1.7,98.0
20160121203242,0.0,0.0,0.0,0.3,0.0,0.0,36.0,63.7
20160121203312,0.0,0.0,0.0,0.1,0.0,0.0,27.4,72.5
20160121203342,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20160121203412,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121203442,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121203512,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160121203542,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121203612,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121203642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121203712,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121203742,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160121203812,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20160121203842,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20160121203912,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.8
20160121203942,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.1
20160121204012,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20160121204042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20160121204112,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160121204142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121204212,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121204242,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121204312,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121204342,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121204412,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121204442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121204512,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121204542,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160121204612,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20160121204642,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20160121204712,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20160121204742,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20160121204812,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.7
20160121204842,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.4
20160121204912,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160121204942,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160121205012,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20160121205042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160121205112,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20160121205142,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160121205212,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20160121205242,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160121205312,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20160121205342,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20160121205412,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20160121205442,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160121205512,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160121205542,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160121205612,0.0,0.0,0.0,0.1,0.1,0.0,69.5,30.4
20160121205642,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20160121205712,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20160121205742,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20160121205812,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160121205842,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20160121205912,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.8
20160121205942,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20160121210012,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20160121210042,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20160121210112,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20160121210142,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20160121210212,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20160121210242,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121210312,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121210342,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160121210412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121210442,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121210513,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160121210543,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20160121210613,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160121210643,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160121210713,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20160121210743,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.7
20160121210813,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20160121210843,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.0
20160121210913,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160121210943,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20160121211013,0.0,0.0,0.0,0.0,0.1,0.0,69.0,31.0
20160121211043,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.3
20160121211113,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160121211143,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160121211213,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160121211243,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20160121211313,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160121211343,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160121211413,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160121211443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160121211513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160121211543,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160121211613,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160121211643,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20160121211713,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20160121211743,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20160121211813,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20160121211843,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20160121211913,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20160121211943,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160121212013,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160121212043,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160121212113,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20160121212143,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20160121212213,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160121212243,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160121212313,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20160121212343,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20160121212413,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20160121212443,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20160121212513,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160121212543,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160121212613,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160121212643,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160121212713,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20160121212743,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160121212813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160121212843,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160121212913,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160121212943,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160121213013,0.0,0.0,0.0,0.1,0.1,0.0,88.9,10.9
20160121213043,0.0,0.0,0.0,0.1,0.1,0.0,88.6,11.2
20160121213113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160121213143,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160121213214,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160121213244,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160121213314,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20160121213344,0.0,0.0,0.0,0.1,0.2,0.0,88.4,11.3
20160121213414,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20160121213444,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20160121213514,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160121213544,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160121213614,0.0,0.0,0.0,0.0,0.1,0.0,35.8,64.1
20160121213644,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20160121213714,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20160121213744,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20160121213814,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.4
20160121213844,0.0,0.0,0.0,0.1,0.1,0.0,57.6,42.3
20160121213914,0.0,0.0,0.0,0.1,0.0,0.0,61.2,38.7
20160121213944,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.8
20160121214014,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.6
20160121214044,0.0,0.0,0.0,0.0,0.1,0.0,76.7,23.1
20160121214114,0.0,0.0,0.0,0.1,0.1,0.0,85.2,14.7
20160121214144,0.0,0.0,0.0,0.2,0.1,0.0,79.7,20.0
20160121214214,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20160121214244,0.0,0.0,0.0,0.2,0.3,0.0,65.3,34.2
20160121214314,0.0,0.0,0.0,0.8,0.5,0.0,69.3,29.5
20160121214344,0.0,0.0,0.0,0.8,0.2,0.0,86.2,12.7
20160121214414,0.0,0.0,0.0,0.0,0.2,0.0,83.4,16.4
20160121214444,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160121214514,0.0,0.0,0.0,0.1,0.4,0.0,87.9,11.6
20160121214544,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.2
20160121214614,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20160121214644,0.0,0.0,0.0,0.1,0.0,0.0,74.2,25.7
20160121214714,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160121214744,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20160121214814,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20160121214844,0.0,0.0,0.0,0.1,0.0,0.0,75.6,24.3
20160121214914,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20160121214944,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20160121215014,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20160121215044,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160121215114,0.0,0.0,0.0,0.1,0.0,0.0,41.3,58.6
20160121215144,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20160121215214,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20160121215244,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.8
20160121215314,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20160121215344,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20160121215414,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121215444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121215514,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121215544,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121215614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121215714,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121215744,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121215814,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160121215844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121215914,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121215944,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.3
20160121220014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160121220044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121220114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121220144,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121220214,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121220244,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160121220314,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121220344,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121220414,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121220444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121220514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121220544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121220614,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160121220715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121220745,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121220815,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121220845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121220915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160121220945,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160121221015,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121221045,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121221115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121221145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121221215,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121221245,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121221315,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121221345,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121221415,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121221445,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20160121221515,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20160121221545,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20160121221615,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20160121221645,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160121221715,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121221745,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20160121221815,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160121221845,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160121221915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160121221945,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121222015,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160121222045,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160121222115,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20160121222145,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20160121222215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121222245,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121222315,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160121222345,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160121222415,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160121222445,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20160121222515,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160121222545,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160121222615,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20160121222645,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121222715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121222745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121222815,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160121222845,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121222915,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160121222945,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160121223015,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160121223045,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160121223115,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20160121223145,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20160121223215,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160121223245,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20160121223315,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160121223345,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160121223415,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20160121223445,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20160121223515,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160121223545,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160121223615,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160121223645,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20160121223715,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160121223745,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20160121223815,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160121223845,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20160121223915,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160121223945,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160121224015,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160121224045,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121224116,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121224146,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121224216,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160121224246,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121224316,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121224346,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121224416,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160121224446,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121224516,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20160121224546,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160121224616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121224646,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20160121224716,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160121224746,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121224816,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160121224846,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121224916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160121224946,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160121225016,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160121225046,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121225116,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160121225146,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160121225216,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160121225246,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160121225316,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20160121225346,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160121225416,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160121225446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20160121225516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121225546,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20160121225616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160121225646,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121225716,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160121225746,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121225816,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160121225846,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20160121225916,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20160121225946,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160121230016,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20160121230046,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20160121230116,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20160121230146,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20160121230216,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20160121230246,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20160121230316,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20160121230346,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20160121230416,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20160121230446,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20160121230516,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.6
20160121230546,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.1
20160121230616,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20160121230646,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20160121230716,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20160121230746,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20160121230816,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20160121230847,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20160121230917,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20160121230947,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20160121231017,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20160121231047,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20160121231117,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20160121231147,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20160121231217,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20160121231247,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20160121231317,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20160121231347,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20160121231417,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20160121231447,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20160121231517,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160121231547,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20160121231617,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160121231647,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160121231717,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160121231747,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20160121231817,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20160121231847,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20160121231917,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20160121231947,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160121232017,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20160121232047,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160121232117,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160121232147,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160121232217,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160121232247,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160121232317,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
