UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161111171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172036,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161111172106,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161111172136,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20161111172206,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161111172236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111172537,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20161111172607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111173437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161111173507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161111173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111180808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161111180838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161111180908,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161111180938,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20161111181008,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20161111181038,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20161111181108,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20161111181138,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20161111181208,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20161111181238,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20161111181308,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20161111181338,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20161111181408,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20161111181438,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20161111181508,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20161111181538,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20161111181608,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161111181638,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20161111181708,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20161111181738,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20161111181808,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20161111181838,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20161111181908,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20161111181938,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161111182008,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20161111182038,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20161111182108,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20161111182138,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20161111182208,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20161111182238,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20161111182308,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20161111182338,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20161111182408,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20161111182438,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20161111182508,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20161111182538,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20161111182608,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20161111182638,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161111182708,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20161111182738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161111182808,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161111182838,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20161111182908,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20161111182938,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20161111183008,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20161111183038,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161111183108,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20161111183138,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20161111183208,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20161111183239,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161111183309,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20161111183339,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20161111183409,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20161111183439,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161111183509,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20161111183539,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20161111183609,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161111183639,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20161111183709,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.9
20161111183739,0.0,0.0,0.1,0.2,0.0,0.0,91.6,8.1
20161111183809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161111183839,0.0,0.0,0.0,0.2,0.0,0.0,87.8,12.0
20161111183909,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20161111183939,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20161111184009,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161111184039,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20161111184109,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20161111184139,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20161111184209,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161111184239,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20161111184309,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20161111184339,0.0,0.0,0.0,0.6,0.0,0.0,71.6,27.7
20161111184409,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.0
20161111184439,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.7
20161111184509,0.0,0.0,0.0,0.6,0.0,0.0,41.9,57.5
20161111184539,0.0,0.0,0.0,7.1,0.0,0.0,15.8,77.1
20161111184609,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20161111184639,0.0,0.0,0.0,0.1,0.0,0.0,13.1,86.8
20161111184709,0.0,0.0,0.0,1.7,0.0,0.0,19.9,78.4
20161111184739,0.0,0.0,0.0,0.3,0.0,0.0,11.7,88.1
20161111184809,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20161111184839,0.0,0.0,0.0,0.2,0.0,0.0,78.4,21.4
20161111184909,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20161111184939,0.0,0.0,0.0,0.1,0.0,0.0,52.7,47.2
20161111185009,0.0,0.0,0.0,0.6,0.0,0.0,39.0,60.4
20161111185039,0.0,0.0,0.0,0.3,0.0,0.0,57.0,42.7
20161111185109,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.7
20161111185139,0.0,0.0,0.0,0.4,0.0,0.0,50.8,48.8
20161111185209,0.0,0.0,0.0,0.9,0.0,0.0,78.4,20.6
20161111185239,0.0,0.0,0.0,0.2,0.0,0.0,79.3,20.5
20161111185309,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161111185339,0.0,0.0,0.0,0.1,0.0,0.0,8.8,91.1
20161111185409,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.4
20161111185439,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20161111185509,0.0,0.0,0.0,0.1,0.0,0.0,62.0,38.0
20161111185539,0.0,0.0,0.0,0.5,0.0,0.0,42.7,56.8
20161111185609,0.0,0.0,0.0,0.1,0.0,0.0,65.9,34.0
20161111185639,0.0,0.0,0.0,0.1,0.0,0.0,84.0,15.9
20161111185709,0.0,0.0,0.0,0.1,0.0,0.0,60.8,39.1
20161111185739,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20161111185809,0.0,0.0,0.0,0.1,0.0,0.0,27.1,72.8
20161111185839,0.0,0.0,0.0,0.1,0.0,0.0,25.8,74.1
20161111185909,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20161111185939,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20161111190009,0.0,0.0,0.0,0.4,0.0,0.0,43.3,56.3
20161111190039,0.0,0.0,0.0,0.2,0.0,0.0,24.3,75.5
20161111190109,0.0,0.0,0.0,0.6,0.0,0.0,21.3,78.1
20161111190139,0.0,0.0,0.0,0.3,0.0,0.0,90.9,8.7
20161111190209,0.0,0.0,0.0,0.1,0.0,0.0,36.4,63.5
20161111190239,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.7
20161111190309,0.0,0.0,0.0,0.3,0.0,0.0,4.6,95.1
20161111190339,0.0,0.0,0.0,0.6,0.0,0.0,79.5,19.9
20161111190410,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20161111190440,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20161111190510,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20161111190540,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161111190610,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20161111190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111191140,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20161111191210,0.0,0.0,0.0,0.9,0.0,0.0,98.0,1.1
20161111191240,0.0,0.0,0.0,2.1,0.0,0.0,96.0,1.9
20161111191310,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20161111191340,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.5
20161111191410,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.6
20161111191440,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20161111191510,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20161111191540,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.3
20161111191610,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20161111191640,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20161111191710,0.0,0.0,0.0,0.1,0.0,0.0,25.2,74.8
20161111191740,0.0,0.0,0.0,0.4,0.0,0.0,28.7,70.9
20161111191810,0.0,0.0,0.0,0.2,0.0,0.0,43.0,56.8
20161111191840,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20161111191910,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20161111191940,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20161111192010,0.0,0.0,0.0,0.1,0.0,0.0,25.1,74.8
20161111192040,0.0,0.0,0.0,0.5,0.0,0.0,44.9,54.6
20161111192110,0.0,0.0,0.0,0.3,0.0,0.0,38.3,61.4
20161111192140,0.0,0.0,0.0,0.2,0.0,0.0,40.4,59.3
20161111192210,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20161111192240,0.0,0.0,0.0,0.1,0.0,0.0,10.9,89.0
20161111192310,0.0,0.0,0.0,0.1,0.0,0.0,14.9,85.0
20161111192340,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20161111192410,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20161111192440,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20161111192510,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20161111192540,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20161111192610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161111192640,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161111192710,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20161111192740,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161111192810,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161111192840,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161111192910,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.6
20161111192940,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.6
20161111193010,0.0,0.0,0.0,6.7,0.0,0.0,49.7,43.6
20161111193040,0.0,0.0,0.0,2.7,0.0,0.0,95.5,1.9
20161111193110,0.0,0.0,0.0,2.4,0.0,0.0,95.7,1.9
20161111193140,0.0,0.0,0.0,1.3,0.0,0.0,89.1,9.6
20161111193210,0.0,0.0,0.0,6.1,0.0,0.0,93.4,0.5
20161111193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111193811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161111193841,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20161111193911,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20161111193941,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20161111194011,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20161111194041,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20161111194111,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20161111194141,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20161111194211,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20161111194241,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20161111194311,0.0,0.0,0.0,0.1,0.0,0.0,38.6,61.3
20161111194341,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.4
20161111194411,0.0,0.0,0.0,0.3,0.0,0.0,57.6,42.1
20161111194441,0.0,0.0,0.0,1.2,0.0,0.0,10.2,88.6
20161111194511,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.7
20161111194541,0.0,0.0,0.0,0.2,0.0,0.0,42.2,57.7
20161111194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111195941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111200011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161111200041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161111200111,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.6
20161111200141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161111200211,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161111200241,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161111200311,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20161111200341,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20161111200411,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20161111200441,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.6
20161111200511,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.8
20161111200541,0.0,0.0,0.0,0.1,0.0,0.0,57.4,42.5
20161111200611,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20161111200641,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.0
20161111200711,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20161111200741,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20161111200812,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20161111200842,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20161111200912,0.0,0.0,0.0,0.3,0.0,0.0,72.0,27.7
20161111200942,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20161111201012,0.0,0.0,0.0,0.2,0.0,0.0,70.3,29.5
20161111201042,0.0,0.0,0.0,4.1,0.0,0.0,87.2,8.7
20161111201112,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20161111201142,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.9
20161111201212,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20161111201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201412,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161111201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161111201712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161111201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
