UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160124203011,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20160124203041,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20160124203111,0.0,0.0,0.1,0.1,0.0,0.0,98.3,1.5
20160124203141,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160124203211,0.0,0.0,0.2,0.2,0.3,0.0,89.4,9.8
20160124203241,0.0,0.0,0.1,0.2,0.2,0.0,89.2,10.3
20160124203311,0.0,0.0,0.0,0.1,0.2,0.0,90.5,9.1
20160124203341,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160124203411,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20160124203441,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20160124203511,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20160124203541,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20160124203611,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20160124203641,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.6
20160124203711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124203741,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160124203811,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160124203841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124203911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124203941,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20160124204011,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20160124204041,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160124204111,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20160124204141,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160124204211,0.0,0.0,0.0,0.0,0.1,0.0,90.9,8.9
20160124204242,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20160124204312,0.0,0.0,0.0,0.0,0.3,0.0,92.0,7.6
20160124204342,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20160124204412,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20160124204442,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20160124204512,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20160124204542,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20160124204612,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160124204642,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124204712,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160124204742,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160124204812,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160124204842,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160124204912,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124204942,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.5
20160124205012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124205042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124205112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160124205142,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160124205212,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160124205242,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160124205312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124205342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124205412,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160124205442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124205512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124205542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160124205612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124205642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124205712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124205742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124205812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124205842,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160124205912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160124205942,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160124210012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124210042,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160124210112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124210142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124210212,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160124210242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124210312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124210342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124210412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124210442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124210512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124210542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124210612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160124210642,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160124210712,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160124210742,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160124210812,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160124210842,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160124210912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160124210942,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160124211012,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160124211042,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160124211112,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160124211142,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160124211212,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20160124211242,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20160124211312,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160124211342,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160124211412,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20160124211442,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20160124211512,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20160124211542,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160124211612,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160124211643,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20160124211713,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160124211743,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20160124211813,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160124211843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160124211913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124211943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124212013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160124212043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124212113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160124212143,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160124212213,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160124212243,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124212313,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20160124212343,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160124212413,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20160124212443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124212513,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160124212543,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160124212613,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20160124212643,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160124212713,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20160124212743,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160124212813,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160124212843,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160124212913,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20160124212943,0.0,0.0,0.0,0.0,0.1,0.0,67.0,32.9
20160124213013,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.6
20160124213043,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160124213113,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20160124213143,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.1
20160124213213,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160124213243,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160124213313,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20160124213343,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.3
20160124213413,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20160124213443,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20160124213513,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20160124213543,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160124213613,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20160124213643,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20160124213713,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160124213743,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160124213813,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160124213843,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160124213913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160124213943,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160124214013,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160124214043,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20160124214113,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160124214143,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160124214213,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20160124214243,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160124214313,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160124214343,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20160124214414,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20160124214444,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160124214514,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20160124214544,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20160124214614,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20160124214644,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20160124214714,0.0,0.0,0.0,0.0,0.1,0.0,64.0,35.9
20160124214744,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20160124214814,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160124214844,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160124214914,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160124214944,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160124215014,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160124215044,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160124215114,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160124215144,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124215214,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160124215244,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160124215314,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160124215344,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160124215414,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160124215444,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160124215514,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160124215544,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20160124215614,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160124215644,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20160124215714,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20160124215744,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20160124215814,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160124215844,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.1
20160124215914,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20160124215944,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160124220014,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20160124220044,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20160124220114,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20160124220144,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160124220214,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20160124220244,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20160124220314,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160124220344,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20160124220414,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160124220444,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20160124220514,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160124220544,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20160124220614,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160124220644,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.8
20160124220714,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20160124220744,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20160124220814,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20160124220844,0.0,0.0,0.0,0.1,0.0,0.0,78.7,21.1
20160124220914,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20160124220944,0.0,0.0,0.0,0.1,0.0,0.0,75.9,24.1
20160124221014,0.0,0.0,0.0,0.1,0.0,0.0,69.5,30.4
20160124221044,0.0,0.0,0.0,0.1,0.0,0.0,60.3,39.6
20160124221114,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160124221144,0.0,0.0,0.0,0.1,0.0,0.0,48.6,51.3
20160124221214,0.0,0.0,0.0,0.1,0.0,0.0,74.7,25.2
20160124221244,0.0,0.0,0.0,0.5,0.0,0.0,43.7,55.7
20160124221314,0.0,0.0,0.0,0.1,0.0,0.0,80.5,19.4
20160124221344,0.0,0.0,0.0,0.2,0.0,0.0,56.3,43.5
20160124221414,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20160124221444,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.0
20160124221514,0.0,0.0,0.0,0.1,0.0,0.0,69.3,30.5
20160124221544,0.0,0.0,0.0,0.5,0.0,0.0,73.7,25.8
20160124221614,0.0,0.0,0.0,0.4,0.1,0.0,65.1,34.4
20160124221644,0.0,0.0,0.0,0.3,0.0,0.0,64.7,35.0
20160124221714,0.0,0.0,0.0,0.1,0.0,0.0,56.5,43.4
20160124221744,0.0,0.0,0.0,0.1,0.0,0.0,62.7,37.1
20160124221815,0.0,0.0,0.0,0.1,0.0,0.0,60.0,39.9
20160124221845,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.8
20160124221915,0.0,0.0,0.0,0.1,0.0,0.0,51.0,48.9
20160124221945,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160124222015,0.0,0.0,0.0,0.1,0.0,0.0,56.8,43.1
20160124222045,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160124222115,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20160124222145,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20160124222215,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160124222245,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20160124222315,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20160124222345,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160124222415,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.8
20160124222445,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20160124222515,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.4
20160124222545,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160124222615,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20160124222645,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20160124222715,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20160124222745,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20160124222815,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160124222845,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20160124222915,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.0
20160124222945,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20160124223015,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20160124223045,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20160124223115,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20160124223145,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20160124223215,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.0
20160124223245,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20160124223315,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160124223345,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20160124223415,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160124223445,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160124223515,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20160124223545,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160124223615,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160124223645,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20160124223715,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160124223745,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124223815,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160124223845,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160124223915,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160124223945,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160124224015,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160124224045,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160124224115,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160124224145,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160124224215,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160124224245,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160124224315,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160124224345,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160124224415,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160124224445,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160124224515,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160124224545,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160124224615,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160124224645,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160124224715,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20160124224745,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20160124224815,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160124224845,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20160124224915,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20160124224945,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160124225015,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160124225045,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160124225115,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160124225145,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160124225215,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160124225246,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160124225316,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20160124225346,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160124225416,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160124225446,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20160124225516,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160124225546,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160124225616,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160124225646,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20160124225716,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20160124225746,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20160124225816,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20160124225846,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.0
20160124225916,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20160124225946,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160124230016,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20160124230046,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20160124230116,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20160124230146,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124230216,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160124230246,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20160124230316,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20160124230346,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160124230416,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20160124230446,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20160124230516,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20160124230546,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160124230616,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160124230646,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20160124230716,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20160124230746,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160124230816,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20160124230846,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160124230916,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20160124230946,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20160124231016,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20160124231046,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20160124231116,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20160124231146,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20160124231216,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20160124231246,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160124231316,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20160124231346,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160124231416,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160124231446,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160124231516,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160124231546,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160124231616,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160124231646,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20160124231716,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20160124231746,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20160124231816,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20160124231846,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160124231916,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20160124231946,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160124232016,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160124232046,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.1
20160124232116,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20160124232146,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160124232216,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20160124232246,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20160124232316,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20160124232347,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20160124232417,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20160124232447,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20160124232517,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20160124232547,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20160124232617,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20160124232647,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20160124232717,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160124232747,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20160124232817,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20160124232847,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20160124232917,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20160124232947,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20160124233017,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20160124233047,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20160124233117,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20160124233147,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20160124233217,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160124233247,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20160124233317,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
