UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161218191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161218214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161218222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
