UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161211161536,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20161211161606,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20161211161636,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20161211161706,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20161211161736,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20161211161806,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20161211161836,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20161211161906,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20161211161936,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20161211162006,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20161211162036,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20161211162106,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20161211162136,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20161211162206,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20161211162236,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20161211162306,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.4
20161211162336,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20161211162406,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20161211162436,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20161211162506,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.3
20161211162536,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20161211162606,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20161211162636,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20161211162706,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20161211162736,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20161211162806,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20161211162836,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20161211162906,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20161211162936,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20161211163006,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20161211163036,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20161211163106,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20161211163136,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20161211163206,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20161211163236,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20161211163306,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20161211163336,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20161211163406,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20161211163436,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.4
20161211163506,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20161211163536,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20161211163606,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20161211163636,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20161211163706,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.0
20161211163736,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20161211163806,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.9
20161211163836,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20161211163906,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20161211163936,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20161211164006,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20161211164036,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20161211164106,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20161211164136,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161211164206,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20161211164236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161211164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211164736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211164806,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161211164836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20161211164906,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20161211164937,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161211165007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161211165037,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161211165107,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161211165137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211165207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161211165237,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20161211165307,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161211165337,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161211165407,0.0,0.0,0.0,0.0,0.2,0.0,9.9,89.9
20161211165437,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20161211165507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211165837,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20161211165907,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20161211165937,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.1
20161211170007,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20161211170037,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20161211170107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161211170137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161211170207,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161211170237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161211170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211170437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211170507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211170537,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161211170607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161211170637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161211170707,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161211170737,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20161211170807,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20161211170837,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161211170907,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161211170937,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20161211171007,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20161211171037,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20161211171107,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20161211171137,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20161211171207,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20161211171237,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161211171307,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161211171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211171407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161211171437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211171507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211171537,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161211171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211171638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211171708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161211171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161211171808,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20161211171838,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20161211171908,0.0,0.0,0.0,0.0,0.3,0.0,6.9,92.8
20161211171938,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161211172008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161211172038,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161211172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172808,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161211172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211172908,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161211172938,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20161211173008,0.0,0.0,0.0,0.0,0.0,0.0,69.0,30.9
20161211173038,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161211173108,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20161211173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211173408,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211173438,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20161211173508,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20161211173538,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20161211173608,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20161211173638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161211173708,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161211173738,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20161211173808,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20161211173838,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20161211173908,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20161211173938,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20161211174008,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20161211174038,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20161211174108,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20161211174138,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20161211174208,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20161211174238,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20161211174308,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161211174338,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20161211174408,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.4
20161211174438,0.0,0.0,0.0,0.0,0.1,0.0,19.9,80.0
20161211174508,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20161211174538,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20161211174608,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20161211174638,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20161211174708,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20161211174738,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20161211174808,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20161211174838,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20161211174908,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20161211174938,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161211175008,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20161211175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211182910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161211182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161211183410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161211183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211184410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211184510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211184540,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161211184610,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161211184640,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20161211184710,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20161211184740,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20161211184810,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20161211184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211184910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161211184940,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20161211185010,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161211185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211185211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211185241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211185441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161211185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161211185811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211185841,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20161211185911,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20161211185941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161211190011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161211190041,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161211190111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161211190141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161211190211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211190241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211190311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161211190341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161211190411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211190441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161211190511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161211190541,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161211190611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211190641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161211190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211190841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161211190911,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161211190941,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161211191011,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20161211191041,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161211191111,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161211191141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161211191211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161211191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161211191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161211191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161211191611,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20161211191641,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20161211191711,0.0,0.0,0.0,0.1,0.2,0.0,98.8,0.9
20161211191741,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161211191811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161211191841,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
