UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160206211411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206211441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206211511,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206211541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206211611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206211641,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206211711,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160206211741,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160206211811,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206211841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206211911,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206211941,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160206212011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206212041,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160206212111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206212141,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160206212211,0.0,0.0,0.1,0.0,0.2,0.0,79.0,20.6
20160206212241,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20160206212312,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.2
20160206212342,0.0,0.0,0.1,0.0,0.0,0.0,88.5,11.3
20160206212412,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20160206212442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206212512,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160206212542,0.0,0.0,0.0,0.1,0.2,0.0,70.0,29.7
20160206212612,0.0,0.0,0.0,0.2,0.4,0.0,53.8,45.5
20160206212642,0.0,0.0,0.2,0.4,1.4,0.0,69.9,28.1
20160206212712,0.0,0.0,0.0,0.1,0.2,0.0,94.8,4.9
20160206212742,0.0,0.0,0.0,0.0,0.1,0.0,79.0,20.9
20160206212812,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.5
20160206212842,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160206212912,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160206212942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206213012,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206213042,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160206213112,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160206213142,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160206213212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206213242,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160206213312,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160206213342,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160206213412,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160206213442,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160206213512,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20160206213542,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160206213612,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160206213642,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160206213712,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206213742,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160206213812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206213842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206213912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206213942,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160206214012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206214042,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160206214112,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160206214142,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160206214212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206214242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206214312,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206214342,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160206214412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206214442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206214512,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206214542,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160206214612,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160206214642,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160206214712,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160206214742,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160206214812,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160206214842,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206214912,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206214942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206215012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206215042,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160206215112,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160206215142,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160206215212,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160206215242,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160206215312,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160206215342,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160206215412,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160206215442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206215512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206215542,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206215642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206215743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206215813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206215843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206215913,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206215943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206220013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206220043,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206220113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206220143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206220213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206220243,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160206220313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206220343,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206220413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206220443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206220513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206220543,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160206220613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206220643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206220713,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160206220743,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160206220813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206220843,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206220913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206220943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221013,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160206221043,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206221113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206221213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206221243,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206221313,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160206221343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206221513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206221643,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206221713,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206221743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206221813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206221843,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160206221913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206221943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206222013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206222043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206222113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206222143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206222213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206222243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206222313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206222343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206222413,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160206222444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206222514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206222544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206222614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206222644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206222714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206222744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206222814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206222844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206222914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206222944,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206223014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206223044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206223114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206223144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206223214,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206223244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206223314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206223344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206223414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206223444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206223514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206223544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206223614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206223644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206223714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206223744,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206223814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206223844,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160206223914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206223944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206224014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160206224044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206224114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206224144,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206224214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206224414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206224514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224544,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206224614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206224714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206224844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206224914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206224944,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206225014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206225044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206225114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206225144,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206225214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206225244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206225314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206225344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206225414,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206225444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206225514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206225544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206225614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206225644,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206225714,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206225744,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206225814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160206225845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206225915,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206225945,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206230015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206230045,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206230115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206230145,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160206230215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160206230245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206230315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206230345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206230415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206230445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206230515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206230545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206230615,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160206230645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206230715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206230745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206230815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206230845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160206230915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160206230945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231015,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160206231045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206231145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206231245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206231415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206231445,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160206231515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206231745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206231815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206231915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160206232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206232615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206232645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206232715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206232845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206232945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206233045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160206233115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206233316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206233346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206233446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206233516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206233546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206233646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206233816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206233846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206234646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160206234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206234816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160206234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206234946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160206235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160206235946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207000316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207000516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207000917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207000947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207001017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207001047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207001517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207001547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160207001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160207001647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160207001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
