UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160119201412,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119201442,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119201512,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119201542,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119201612,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119201642,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160119201712,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119201742,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119201812,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119201842,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20160119201912,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20160119201942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119202012,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20160119202042,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160119202112,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119202142,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119202212,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160119202242,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119202312,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119202342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119202412,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119202442,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20160119202512,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119202542,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119202612,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119202642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119202712,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119202742,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119202812,0.0,0.0,0.0,0.0,3.0,0.0,0.0,96.9
20160119202842,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119202912,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.2
20160119202942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119203012,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119203042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119203112,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20160119203142,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20160119203212,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160119203242,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20160119203312,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20160119203342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119203412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119203442,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119203512,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119203542,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119203612,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119203642,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20160119203713,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119203743,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119203813,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119203843,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160119203913,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119203943,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119204013,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119204043,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20160119204113,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119204143,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119204213,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119204243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119204313,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119204343,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119204413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160119204443,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160119204513,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160119204543,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20160119204613,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119204643,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20160119204713,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119204743,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119204813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20160119204843,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119204913,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20160119204943,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119205013,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160119205043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160119205113,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160119205143,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160119205213,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160119205243,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119205313,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20160119205343,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160119205413,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20160119205443,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160119205513,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20160119205543,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20160119205613,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20160119205643,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119205713,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20160119205743,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160119205813,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20160119205843,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20160119205913,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20160119205943,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20160119210013,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20160119210043,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20160119210113,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20160119210143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160119210213,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20160119210243,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160119210313,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20160119210343,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20160119210413,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20160119210443,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20160119210513,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20160119210543,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20160119210613,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20160119210643,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20160119210713,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20160119210743,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160119210813,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20160119210843,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20160119210913,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20160119210943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20160119211013,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20160119211043,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20160119211113,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.3
20160119211144,0.0,0.0,0.0,0.0,27.8,0.0,0.0,72.1
20160119211214,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20160119211244,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20160119211314,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20160119211344,0.0,0.0,0.0,0.0,20.4,0.1,0.0,79.6
20160119211414,0.0,0.0,0.0,0.0,40.6,0.0,0.0,59.4
20160119211444,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.2
20160119211514,0.0,0.0,0.0,0.0,53.5,0.0,0.0,46.5
20160119211544,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.5
20160119211614,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20160119211644,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20160119211714,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20160119211744,0.0,0.0,0.0,0.0,7.8,0.1,0.0,92.1
20160119211814,0.0,0.0,0.0,0.0,19.0,0.0,0.0,81.0
20160119211844,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20160119211914,0.0,0.0,0.0,0.0,55.4,0.0,0.0,44.6
20160119211944,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20160119212014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20160119212044,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20160119212114,0.0,0.0,0.0,0.0,3.0,0.0,0.0,96.9
20160119212144,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20160119212214,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20160119212244,0.0,0.0,0.0,0.0,1.7,0.1,0.1,98.2
20160119212314,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20160119212344,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20160119212414,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20160119212444,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20160119212514,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20160119212544,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20160119212614,0.0,0.0,0.0,0.0,23.3,0.2,0.0,76.5
20160119212644,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.5
20160119212714,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.4
20160119212744,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20160119212814,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20160119212844,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20160119212914,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20160119212944,0.0,0.0,0.0,0.0,35.0,0.0,0.0,65.0
20160119213014,0.0,0.0,0.0,0.0,62.1,0.2,0.0,37.6
20160119213044,0.0,0.0,0.0,0.0,29.3,0.0,0.0,70.6
20160119213114,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20160119213144,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20160119213214,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20160119213244,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20160119213314,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.1
20160119213344,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.1
20160119213414,0.0,0.0,0.0,0.0,18.0,0.1,0.0,82.0
20160119213444,0.0,0.0,0.0,0.0,43.3,0.0,0.0,56.7
20160119213514,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.4
20160119213544,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20160119213614,0.0,0.0,0.0,0.0,35.4,0.0,0.0,64.6
20160119213644,0.0,0.0,0.0,0.0,7.0,0.0,0.0,92.9
20160119213714,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20160119213744,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.0
20160119213814,0.0,0.0,0.0,0.0,30.7,0.0,0.0,69.3
20160119213845,0.0,0.0,0.0,0.0,26.1,0.0,0.0,73.9
20160119213915,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20160119213945,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20160119214015,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20160119214045,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20160119214115,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20160119214145,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20160119214215,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20160119214245,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20160119214315,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20160119214345,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20160119214415,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20160119214445,0.0,0.0,0.0,0.0,26.3,0.0,0.0,73.7
20160119214515,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20160119214545,0.0,0.0,0.0,0.0,25.7,0.0,0.0,74.3
20160119214615,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20160119214645,0.0,0.0,0.0,0.0,29.2,0.1,0.0,70.7
20160119214715,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20160119214745,0.0,0.0,0.0,0.0,19.0,0.0,0.0,80.9
20160119214815,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20160119214845,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20160119214915,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20160119214945,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20160119215015,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20160119215045,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20160119215115,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20160119215145,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20160119215215,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20160119215245,0.0,0.0,0.0,0.0,23.0,0.0,0.0,76.9
20160119215315,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20160119215345,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20160119215415,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.5
20160119215445,0.0,0.0,0.0,0.0,38.1,0.0,0.0,61.9
20160119215515,0.0,0.0,0.0,0.0,37.4,0.0,0.0,62.6
20160119215545,0.0,0.0,0.0,0.0,77.6,0.0,0.0,22.4
20160119215615,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20160119215645,0.0,0.0,0.0,0.0,49.8,0.0,0.0,50.2
20160119215715,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20160119215745,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20160119215815,0.0,0.0,0.0,0.0,63.0,0.0,0.0,37.0
20160119215845,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.6
20160119215915,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20160119215945,0.0,0.0,0.0,0.0,57.6,0.0,0.0,42.3
20160119220015,0.0,0.0,0.0,0.0,63.1,0.0,0.0,36.9
20160119220045,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20160119220115,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20160119220145,0.0,0.0,0.0,0.0,55.8,0.0,0.0,44.2
20160119220215,0.0,0.0,0.0,0.0,63.4,0.0,0.0,36.6
20160119220245,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.8
20160119220315,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.6
20160119220345,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20160119220415,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20160119220445,0.0,0.0,0.0,0.0,32.1,0.0,0.0,67.8
20160119220515,0.0,0.0,0.0,0.0,74.6,0.0,0.0,25.4
20160119220545,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20160119220615,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20160119220645,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20160119220715,0.0,0.0,0.0,0.0,61.4,0.0,0.0,38.6
20160119220745,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20160119220815,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20160119220845,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20160119220915,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20160119220945,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20160119221015,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20160119221045,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20160119221115,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20160119221145,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20160119221215,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160119221245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221315,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20160119221346,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160119221416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221716,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160119221746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221846,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160119221916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119221946,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160119222016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160119222046,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20160119222116,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20160119222146,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160119222216,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160119222246,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20160119222316,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20160119222346,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20160119222416,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20160119222446,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.2
20160119222516,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20160119222546,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20160119222616,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20160119222646,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20160119222716,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20160119222746,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20160119222816,0.0,0.0,0.0,0.0,84.3,0.0,0.0,15.7
20160119222846,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20160119222916,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20160119222946,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20160119223016,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20160119223046,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.0
20160119223116,0.0,0.0,0.0,0.0,73.1,0.0,0.0,26.9
20160119223146,0.0,0.0,0.0,0.0,81.6,0.0,0.0,18.4
20160119223216,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20160119223246,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20160119223316,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20160119223346,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20160119223416,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20160119223446,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20160119223516,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20160119223546,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20160119223616,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20160119223646,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20160119223716,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20160119223746,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20160119223816,0.0,0.0,0.0,0.0,86.8,0.0,0.0,13.2
20160119223846,0.0,0.0,0.0,0.0,90.0,0.0,0.0,9.9
20160119223916,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3
20160119223946,0.0,0.0,0.0,0.0,83.9,0.0,0.0,16.0
20160119224016,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20160119224046,0.0,0.0,0.0,0.0,41.8,0.0,0.0,58.2
20160119224116,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20160119224146,0.0,0.0,0.0,0.0,72.4,0.0,0.0,27.6
20160119224216,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20160119224246,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20160119224316,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20160119224346,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20160119224416,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20160119224446,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20160119224516,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20160119224546,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20160119224616,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20160119224646,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20160119224716,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20160119224747,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.1
20160119224817,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20160119224847,0.0,0.0,0.0,0.0,88.6,0.1,0.0,11.3
20160119224917,0.0,0.0,0.0,0.0,88.8,0.1,0.0,11.0
20160119224947,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.7
20160119225017,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20160119225047,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20160119225117,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20160119225147,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.2
20160119225217,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20160119225247,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20160119225317,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20160119225347,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20160119225417,0.0,0.0,0.0,0.0,86.6,0.0,0.0,13.4
20160119225447,0.0,0.0,0.0,0.0,68.7,0.0,0.0,31.3
20160119225517,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20160119225547,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.1
20160119225617,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20160119225647,0.0,0.0,0.0,0.0,82.8,0.0,0.0,17.2
20160119225717,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.0
20160119225747,0.0,0.0,0.0,0.0,90.3,0.1,0.0,9.6
20160119225817,0.0,0.0,0.0,0.0,61.5,0.0,0.0,38.5
20160119225847,0.0,0.0,0.0,0.0,78.8,0.1,0.0,21.1
20160119225917,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.2
20160119225947,0.0,0.0,0.0,0.0,43.0,0.0,0.0,56.9
20160119230017,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.3
20160119230047,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20160119230117,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20160119230147,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20160119230217,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20160119230247,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20160119230317,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20160119230347,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20160119230417,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20160119230447,0.0,0.0,0.0,0.0,79.1,0.2,0.0,20.7
20160119230517,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.6
20160119230547,0.0,0.0,0.0,0.0,72.9,0.0,0.0,27.0
20160119230617,0.0,0.0,0.0,0.0,77.4,0.2,0.0,22.4
20160119230647,0.0,0.0,0.0,0.0,96.5,0.1,0.0,3.4
20160119230717,0.0,0.0,0.0,0.0,78.4,0.3,0.0,21.4
20160119230747,0.0,0.0,0.0,0.0,88.1,0.1,0.0,11.8
20160119230817,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20160119230847,0.0,0.0,0.0,0.0,94.2,0.1,0.0,5.7
20160119230917,0.0,0.0,0.0,0.0,91.6,0.1,0.0,8.3
20160119230947,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20160119231017,0.0,0.0,0.0,0.0,72.9,0.0,0.0,27.0
20160119231047,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20160119231117,0.0,0.0,0.0,0.0,80.0,0.1,0.0,19.9
20160119231147,0.0,0.0,0.0,0.0,87.8,0.1,0.0,12.1
20160119231217,0.0,0.0,0.0,0.0,90.7,0.1,0.0,9.2
20160119231247,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20160119231317,0.0,0.0,0.0,0.0,82.5,0.1,0.0,17.4
20160119231347,0.0,0.0,0.0,0.0,81.5,0.1,0.0,18.3
20160119231417,0.0,0.0,0.0,0.0,86.3,0.3,0.0,13.4
20160119231447,0.0,0.0,0.0,0.0,65.9,0.1,0.0,34.0
20160119231518,0.0,0.0,0.0,0.0,93.3,0.1,0.0,6.6
20160119231548,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20160119231618,0.0,0.0,0.0,0.0,95.6,0.1,0.0,4.3
20160119231648,0.0,0.0,0.0,0.0,88.3,0.2,0.0,11.5
20160119231718,0.0,0.0,0.0,0.0,96.5,0.1,0.0,3.4
