UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160110164536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110164706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110164736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160110164806,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.2
20160110164836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160110164906,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160110164936,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160110165006,0.0,0.0,0.1,0.0,0.0,0.0,97.7,2.2
20160110165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165206,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160110165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110170036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160110170306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160110170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110170736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110170806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160110173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110174908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110180138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110180208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110180538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110182109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160110182139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160110182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110182309,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160110182339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110182409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160110182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110182939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160110183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183239,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160110183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110183409,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20160110183439,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20160110183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160110183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110183739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110183809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110183909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110184009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160110184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110184109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110184239,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160110184309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110184339,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160110184409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160110184439,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20160110184509,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160110184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110184609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110184639,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160110184709,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160110184739,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20160110184809,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160110184840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110185410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110185510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110185540,0.0,0.0,0.1,0.2,0.0,0.0,97.6,2.1
20160110185610,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160110185640,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20160110185710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160110185740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160110185810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160110185840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160110185910,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160110185940,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110190010,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160110190040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110190110,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160110190140,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160110190210,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160110190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110190310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110190410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160110190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190840,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160110190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110191010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160110191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160110191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160110191140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160110191210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160110191240,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20160110191310,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20160110191340,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20160110191410,0.0,0.0,0.0,0.1,0.0,0.0,94.9,4.9
20160110191440,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20160110191510,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160110191540,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160110191611,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20160110191641,0.0,0.0,0.0,0.1,0.0,0.0,77.2,22.7
20160110191711,0.0,0.0,0.0,0.1,0.0,0.0,55.8,44.0
20160110191741,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20160110191811,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160110191841,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160110191911,0.0,0.0,0.2,0.1,0.0,0.0,51.4,48.3
20160110191941,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20160110192011,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160110192041,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160110192111,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160110192141,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160110192211,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160110192241,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160110192311,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160110192341,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20160110192411,0.0,0.0,2.8,0.5,0.0,0.0,40.4,56.3
20160110192441,0.1,0.2,2.2,65.0,0.0,0.0,3.2,29.3
20160110192511,0.2,0.0,0.3,99.0,0.0,0.0,0.2,0.3
20160110192541,0.2,0.0,2.7,96.6,0.0,0.0,0.3,0.1
20160110192611,1.0,0.2,1.1,96.8,0.3,0.0,0.5,0.1
20160110192641,0.3,0.0,0.3,99.3,0.0,0.0,0.0,0.0
20160110192711,41.4,0.1,2.0,53.1,0.9,0.1,1.9,0.5
20160110192741,5.3,0.1,5.9,88.0,0.1,0.0,0.6,0.1
20160110192811,57.6,0.4,2.5,36.2,0.1,0.0,1.5,1.7
20160110192841,2.5,0.1,5.2,85.3,0.1,0.1,6.6,0.1
20160110192911,36.3,0.1,15.0,24.4,0.2,0.2,20.2,3.7
20160110192941,0.1,0.0,6.4,5.2,0.1,0.1,39.8,48.3
20160110193011,0.1,0.0,0.2,0.3,0.0,0.1,87.1,12.2
20160110193041,0.2,0.0,2.3,2.1,0.1,0.4,86.9,8.1
20160110193111,1.1,0.0,3.8,0.4,0.0,0.1,92.3,2.2
20160110193141,0.0,0.0,1.1,0.4,0.0,0.2,97.5,0.7
20160110193211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160110193241,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.2
20160110193311,0.1,0.0,0.6,0.5,0.0,0.0,98.5,0.2
20160110193341,38.2,0.1,15.5,30.1,0.1,0.0,15.4,0.6
20160110193411,94.8,0.1,2.5,2.1,0.0,0.0,0.4,0.0
20160110193441,97.0,0.3,0.5,2.2,0.0,0.0,0.0,0.0
20160110193511,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20160110193541,74.8,0.1,2.0,22.8,0.0,0.0,0.2,0.0
20160110193611,97.0,1.3,0.2,1.4,0.0,0.0,0.0,0.0
20160110193641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160110193711,98.2,0.9,0.7,0.2,0.0,0.0,0.0,0.0
20160110193741,90.6,1.7,5.6,1.8,0.3,0.0,0.0,0.0
20160110193811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160110193841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160110193911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160110193941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160110194011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160110194041,0.0,93.7,4.8,1.3,0.2,0.0,0.0,0.0
20160110194111,3.2,63.8,0.0,31.7,1.3,0.0,0.0,0.0
20160110194141,82.7,8.8,0.0,8.5,0.1,0.0,0.0,0.0
20160110194211,0.5,98.2,0.2,0.8,0.3,0.0,0.0,0.1
20160110194241,0.0,96.7,1.4,1.3,0.5,0.0,0.0,0.0
20160110194311,45.7,40.4,2.8,10.6,0.5,0.0,0.0,0.0
20160110194341,99.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20160110194411,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20160110194441,97.5,2.0,0.0,0.5,0.0,0.0,0.0,0.0
20160110194511,93.3,6.6,0.0,0.1,0.0,0.0,0.0,0.0
20160110194541,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160110194611,92.1,6.5,0.2,0.8,0.4,0.0,0.0,0.0
20160110194641,1.2,98.2,0.1,0.2,0.3,0.0,0.0,0.0
20160110194711,67.8,29.9,0.1,1.3,0.9,0.0,0.0,0.0
20160110194741,4.5,87.2,3.2,3.9,1.1,0.0,0.0,0.0
20160110194811,2.1,95.1,2.2,0.4,0.2,0.0,0.0,0.0
20160110194841,0.5,54.5,31.3,5.8,7.5,0.0,0.0,0.4
