UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160316203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316205236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316205306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205336,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160316205406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316205436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316210406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316210707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316210737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316210807,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316210837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316210907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316210937,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160316211007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316211037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160316211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316211207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316211237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316211307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316211337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316211937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212037,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160316212107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316212137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316212307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316212507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316212707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316212737,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160316212807,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160316212837,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160316212907,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20160316212937,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20160316213007,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160316213037,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160316213107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316213137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316213207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316213237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160316213307,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160316213337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316213407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316213437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316213507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160316213537,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20160316213607,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20160316213637,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160316213707,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160316213737,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160316213807,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20160316213837,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20160316213907,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20160316213937,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160316214007,0.0,0.0,0.0,0.0,0.0,0.0,14.0,85.9
20160316214037,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20160316214107,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20160316214138,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20160316214208,0.0,0.0,0.0,0.1,0.1,0.0,31.6,68.2
20160316214238,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20160316214308,0.0,0.0,0.0,1.3,0.1,0.0,40.2,58.5
20160316214338,0.0,0.0,0.0,0.0,0.1,0.0,53.7,46.2
20160316214408,0.0,0.0,0.0,4.5,7.4,0.0,2.2,85.9
20160316214438,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160316214508,0.0,0.0,0.0,0.2,0.2,0.0,3.0,96.7
20160316214538,0.0,0.0,0.0,0.2,0.1,0.0,3.9,95.8
20160316214608,0.0,0.0,0.0,0.1,0.0,0.0,9.7,90.1
20160316214638,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20160316214708,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20160316214738,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160316214808,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160316214838,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160316214908,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160316214938,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160316215008,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160316215038,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160316215108,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160316215138,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160316215208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316215238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316215308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316215338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316215408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316215608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316215808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316215838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316215908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316215938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316220008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316220038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316220108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316220408,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316220438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316220508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316220538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316220608,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20160316220638,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160316220708,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20160316220738,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6
20160316220808,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20160316220838,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160316220908,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160316220938,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20160316221008,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20160316221038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160316221108,0.0,0.0,0.0,0.1,0.0,0.0,5.9,93.9
20160316221138,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.7
20160316221208,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160316221238,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.3
20160316221308,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316221338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316221408,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20160316221438,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160316221508,0.0,0.0,0.0,1.6,0.1,0.0,97.7,0.6
20160316221539,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20160316221609,0.0,0.0,0.0,0.2,0.1,0.0,98.2,1.5
20160316221639,0.0,0.0,0.0,1.4,1.2,0.0,95.3,2.1
20160316221709,0.0,0.0,0.0,13.5,2.4,0.0,78.6,5.5
20160316221739,0.0,0.0,0.0,3.0,1.3,0.0,93.8,1.9
20160316221809,0.0,0.0,0.0,2.9,2.2,0.0,93.8,1.1
20160316221839,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20160316221909,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20160316221939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160316222009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316222039,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20160316222109,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20160316222139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316222209,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160316222239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316222309,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20160316222339,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160316222409,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160316222439,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20160316222509,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160316222539,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160316222609,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160316222639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160316222709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316222739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316222809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316222839,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160316222909,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160316222939,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20160316223009,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160316223039,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160316223109,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20160316223139,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160316223209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160316223239,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160316223309,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20160316223339,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160316223409,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20160316223439,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160316223509,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20160316223539,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20160316223609,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.4
20160316223639,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20160316223709,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.6
20160316223739,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160316223809,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20160316223839,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160316223909,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316223939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160316224009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316224039,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160316224109,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.1
20160316224139,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160316224209,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160316224239,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20160316224310,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160316224340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316224410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316224440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316224510,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160316224540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316224640,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160316224710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316224810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316224840,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160316224910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316224940,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160316225010,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160316225040,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.8
20160316225110,0.0,0.0,0.0,0.1,0.0,0.0,11.1,88.9
20160316225140,0.0,0.0,0.0,0.2,0.0,0.0,5.8,94.0
20160316225210,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20160316225240,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20160316225310,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20160316225340,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160316225410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316225440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316225510,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160316225540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316225610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316225640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160316225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316225740,0.0,0.0,0.0,1.0,0.3,0.0,98.1,0.6
20160316225810,0.0,0.0,0.0,8.0,0.4,0.0,91.0,0.7
20160316225840,0.0,0.0,0.0,81.1,11.5,0.0,4.8,2.6
20160316225910,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20160316225940,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20160316230010,0.0,0.0,0.0,98.4,1.5,0.0,0.1,0.1
20160316230040,0.0,0.0,0.0,21.9,2.2,0.0,13.5,62.4
20160316230110,0.0,0.0,0.0,52.3,17.8,0.0,20.7,9.1
20160316230140,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20160316230210,0.0,0.0,0.0,10.6,0.4,0.0,86.5,2.4
20160316230240,0.0,0.0,0.0,85.6,0.7,0.0,11.1,2.7
20160316230310,0.0,0.0,0.0,39.7,2.4,0.0,51.0,6.9
20160316230340,0.0,0.0,0.0,5.1,0.9,0.0,21.1,72.9
20160316230410,0.0,0.0,0.0,1.5,0.2,0.0,77.7,20.6
20160316230440,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20160316230510,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160316230540,0.0,0.0,0.0,0.1,0.0,0.0,70.7,29.2
20160316230610,0.0,0.0,0.0,26.6,0.2,0.0,56.1,17.2
20160316230640,0.0,0.0,0.0,7.9,0.0,0.0,53.0,39.0
20160316230710,0.0,0.0,0.0,1.6,0.0,0.0,32.4,66.0
20160316230740,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20160316230810,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20160316230840,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160316230910,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20160316230940,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160316231010,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20160316231040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316231110,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160316231140,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20160316231210,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160316231240,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160316231310,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20160316231340,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20160316231410,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20160316231440,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20160316231510,0.0,0.0,0.0,0.1,0.1,0.0,39.3,60.5
20160316231540,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20160316231610,0.0,0.0,0.0,0.5,0.5,0.0,93.8,5.3
20160316231640,0.0,0.0,0.0,0.3,3.2,0.0,93.9,2.5
20160316231711,0.0,0.0,0.0,33.2,18.7,0.0,40.0,8.1
20160316231741,0.0,0.0,0.0,74.4,4.1,0.0,13.9,7.6
20160316231811,0.0,0.0,0.0,31.1,0.4,0.0,56.2,12.3
20160316231841,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20160316231911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160316231941,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160316232011,0.0,0.0,0.0,98.9,0.5,0.0,0.3,0.3
20160316232041,0.0,0.0,0.0,98.0,0.1,0.0,1.3,0.6
20160316232111,0.0,0.0,0.0,82.2,1.1,0.0,5.9,10.7
20160316232141,0.0,0.0,0.1,78.0,0.3,0.0,7.4,14.1
20160316232211,0.0,0.0,0.0,19.7,0.4,0.0,1.9,78.0
20160316232241,0.0,0.0,0.0,89.4,0.0,0.0,0.6,10.0
20160316232311,0.0,0.0,0.0,13.7,0.0,0.0,70.2,16.1
20160316232341,0.0,0.0,0.0,8.0,0.0,0.0,88.4,3.6
20160316232411,0.0,0.0,0.0,2.0,0.1,0.0,81.6,16.3
20160316232441,0.0,0.0,0.0,0.7,0.0,0.0,96.5,2.9
20160316232511,0.0,0.0,0.0,0.4,0.0,0.0,93.9,5.7
20160316232541,0.0,0.0,0.0,0.8,0.0,0.0,97.4,1.8
20160316232611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160316232641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316232711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316232741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316232811,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160316232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316232911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316232941,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160316233011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316233111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316233141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316233211,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160316233241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316233311,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20160316233341,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20160316233411,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20160316233441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316233511,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316233541,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160316233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316233641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316233811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316233841,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160316233911,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160316233941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316234011,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160316234041,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
