UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161019214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161019220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221013,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20161019221043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161019221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019231615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161019231645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019231715,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161019231745,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20161019231815,0.0,0.0,0.1,0.0,0.3,0.0,99.5,0.1
20161019231845,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20161019231915,0.0,0.0,0.0,0.0,0.3,2.8,95.7,1.2
20161019231945,0.0,0.0,0.0,0.0,0.0,0.4,97.5,2.0
20161019232015,0.0,0.0,0.0,0.0,0.1,0.4,99.0,0.5
20161019232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161019232115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019232145,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20161019232215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161019232245,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20161019232315,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161019232345,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20161019232415,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20161019232445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161019232515,0.0,0.0,0.0,0.0,0.1,0.5,99.4,0.0
20161019232545,0.0,0.0,0.0,0.0,0.1,0.6,99.1,0.2
20161019232615,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.1
20161019232645,0.0,0.0,0.2,0.0,0.6,13.1,85.9,0.2
20161019232715,0.0,0.0,0.1,0.0,0.0,30.7,69.1,0.0
20161019232745,0.0,0.0,0.1,0.0,0.5,35.8,63.5,0.0
20161019232815,0.0,0.0,0.0,0.0,0.4,9.8,89.7,0.0
20161019232845,0.0,0.0,0.4,0.0,2.2,25.4,72.0,0.1
20161019232915,0.0,0.0,0.0,0.0,0.5,1.0,98.3,0.1
20161019232945,0.0,0.0,0.0,0.0,1.5,4.5,93.8,0.1
20161019233015,0.0,0.0,0.0,0.0,4.9,15.2,79.6,0.2
20161019233045,0.0,0.0,0.1,0.0,2.9,24.5,72.1,0.4
20161019233115,0.0,0.0,0.1,0.0,12.6,32.4,54.6,0.3
20161019233145,0.0,0.0,0.1,0.0,14.1,24.8,60.8,0.2
20161019233215,0.0,0.0,0.1,0.0,37.4,6.5,55.4,0.5
20161019233245,0.0,0.0,0.2,0.0,10.2,4.9,84.1,0.5
20161019233315,0.0,0.0,0.1,0.0,1.5,7.3,87.7,3.4
20161019233345,0.0,0.0,0.2,0.0,2.3,4.2,90.0,3.4
20161019233415,0.0,0.0,0.1,0.0,8.3,1.8,89.3,0.5
20161019233445,0.0,0.0,0.2,0.0,11.7,12.7,72.9,2.5
20161019233515,0.0,0.0,0.2,0.0,3.5,22.9,71.6,1.8
20161019233545,0.0,0.0,0.1,0.0,2.7,9.8,83.9,3.4
20161019233615,0.0,0.0,0.5,0.0,5.2,16.2,77.0,1.2
20161019233645,0.0,0.0,0.1,0.0,0.7,13.1,85.0,1.2
20161019233715,0.0,0.0,0.2,0.0,0.9,24.7,73.3,0.9
20161019233745,0.0,0.0,0.0,0.0,1.8,9.2,88.6,0.3
20161019233815,0.0,0.0,0.0,0.0,0.4,7.3,92.1,0.2
20161019233845,0.0,0.0,0.2,0.0,2.9,20.3,76.1,0.5
20161019233915,0.0,0.0,0.1,0.0,0.6,85.3,14.0,0.1
20161019233945,0.0,0.0,0.2,0.0,0.8,71.5,27.4,0.1
20161019234015,0.0,0.0,0.3,0.0,2.1,56.2,41.4,0.1
20161019234045,0.0,0.0,0.0,0.0,1.1,82.4,16.4,0.0
20161019234115,0.0,0.0,0.1,0.0,0.8,96.8,2.3,0.0
20161019234145,0.0,0.0,0.2,0.0,3.1,40.1,52.7,3.9
20161019234215,0.0,0.0,0.1,0.0,1.7,65.3,32.8,0.2
20161019234246,0.0,0.0,0.1,0.0,0.9,70.7,28.3,0.1
20161019234316,0.0,0.0,0.0,0.0,0.4,93.4,5.8,0.4
20161019234346,0.0,0.0,0.0,0.0,0.3,85.0,14.3,0.3
20161019234416,0.0,0.0,0.0,0.0,0.1,78.9,20.7,0.3
20161019234446,0.0,0.0,0.1,0.0,0.4,55.9,42.7,0.9
20161019234516,0.0,0.0,0.4,0.0,1.8,85.9,11.7,0.3
20161019234546,0.0,0.0,0.0,0.0,0.1,94.7,5.0,0.1
20161019234616,0.0,0.0,0.0,0.0,0.7,94.3,4.7,0.2
20161019234646,0.0,0.0,0.0,0.0,0.2,29.6,68.2,2.0
20161019234716,0.0,0.0,0.0,0.0,0.1,56.6,42.8,0.5
20161019234746,0.0,0.0,0.0,0.0,0.8,93.8,5.1,0.3
20161019234816,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20161019234846,0.0,0.0,0.0,0.0,0.8,91.1,7.9,0.1
20161019234916,0.0,0.0,0.1,0.0,1.4,46.2,52.0,0.4
20161019234946,0.0,0.0,0.0,0.0,0.5,51.6,47.0,0.8
20161019235016,0.0,0.0,0.1,0.0,1.5,38.8,57.2,2.5
20161019235046,0.0,0.0,0.0,0.0,0.1,55.2,38.1,6.6
20161019235116,0.0,0.0,0.0,0.0,0.2,61.2,36.9,1.7
20161019235146,0.0,0.0,0.0,0.0,0.2,94.8,4.9,0.1
20161019235216,0.0,0.0,0.0,0.0,0.1,83.1,16.6,0.2
20161019235246,0.0,0.0,0.0,0.0,0.2,59.1,40.2,0.5
20161019235316,0.0,0.0,0.0,0.0,0.2,67.2,30.7,1.9
20161019235346,0.0,0.0,0.0,0.0,0.2,63.2,36.2,0.3
20161019235416,0.0,0.0,0.0,0.0,0.3,91.1,7.6,1.1
20161019235446,0.0,0.0,0.0,0.0,0.1,22.7,77.0,0.2
20161019235516,0.0,0.0,0.0,0.0,0.1,94.5,5.4,0.1
20161019235546,0.0,0.0,0.0,0.0,0.1,4.5,95.4,0.1
20161019235616,0.0,0.0,0.0,0.0,0.1,67.3,32.4,0.2
20161019235646,0.0,0.0,0.0,0.0,0.0,26.9,72.7,0.4
20161019235716,0.0,0.0,0.0,0.0,0.1,40.6,58.9,0.5
20161019235746,0.0,0.0,0.0,0.0,0.0,10.7,88.9,0.4
20161019235816,0.0,0.0,0.0,0.0,0.1,27.5,68.1,4.3
20161019235846,0.0,0.0,0.0,0.0,0.0,8.0,91.7,0.2
20161019235916,0.0,0.0,0.0,0.0,0.0,7.0,92.1,0.8
20161019235946,0.0,0.0,0.0,0.0,0.0,18.4,80.6,1.0
20161020000016,0.0,0.0,0.0,0.0,0.0,1.9,97.8,0.2
20161020000046,0.0,0.0,0.0,0.0,0.0,12.7,85.6,1.6
20161020000116,0.0,0.0,0.0,0.0,0.0,15.1,84.4,0.4
20161020000146,0.0,0.0,0.0,0.0,0.2,22.7,73.7,3.5
20161020000216,0.0,0.0,0.0,0.0,0.0,14.0,84.2,1.8
20161020000246,0.0,0.0,0.0,0.0,0.0,39.4,59.8,0.7
20161020000316,0.0,0.0,0.0,0.0,0.0,8.0,89.4,2.7
20161020000346,0.0,0.0,0.0,0.0,0.0,2.8,95.1,2.0
20161020000416,0.0,0.0,0.0,0.0,0.0,17.4,81.6,1.0
20161020000446,0.0,0.0,0.0,0.0,0.0,35.7,60.3,4.0
20161020000516,0.0,0.0,0.0,0.0,0.0,19.7,78.9,1.3
20161020000546,0.0,0.0,0.0,0.0,0.0,17.5,81.5,0.9
20161020000616,0.0,0.0,0.0,0.0,0.0,67.6,30.6,1.7
20161020000646,0.0,0.0,0.0,0.0,0.2,15.8,82.0,2.0
20161020000716,0.0,0.0,0.0,0.0,0.1,6.8,91.1,2.0
20161020000746,0.0,0.0,0.0,0.0,0.1,2.0,89.8,8.1
20161020000816,0.0,0.0,0.0,0.0,0.0,10.1,86.1,3.8
20161020000846,0.0,0.0,0.0,0.0,0.1,33.9,63.0,3.1
20161020000916,0.0,0.0,0.0,0.0,0.0,17.8,78.2,4.1
20161020000946,0.0,0.0,0.0,0.0,0.1,66.3,29.8,3.9
20161020001016,0.0,0.0,0.0,0.0,0.1,56.7,40.1,3.1
20161020001046,0.0,0.0,0.0,0.0,0.0,72.3,26.3,1.4
20161020001116,0.0,0.0,0.0,0.0,0.1,53.1,43.2,3.6
20161020001146,0.0,0.0,0.0,0.0,0.0,33.9,63.3,2.8
20161020001216,0.0,0.0,0.0,0.0,0.0,20.6,79.1,0.3
20161020001246,0.0,0.0,0.0,0.0,0.0,54.2,44.2,1.6
20161020001316,0.0,0.0,0.0,0.0,0.1,63.9,35.3,0.7
20161020001346,0.0,0.0,0.0,0.0,0.0,74.6,25.2,0.2
20161020001416,0.0,0.0,0.0,0.0,0.0,45.7,53.3,1.0
20161020001446,0.0,0.0,0.0,0.0,0.0,94.7,4.9,0.3
20161020001516,0.0,0.0,0.0,0.0,0.1,79.0,18.1,2.7
20161020001546,0.0,0.0,0.0,0.0,0.1,70.7,26.4,2.9
20161020001616,0.0,0.0,0.0,0.0,0.1,54.0,42.9,3.0
20161020001647,0.0,0.0,0.0,0.0,0.1,91.6,6.8,1.5
20161020001717,0.0,0.0,0.0,0.0,0.4,60.1,32.7,6.8
20161020001747,0.0,0.0,0.0,0.0,0.2,77.3,17.1,5.4
20161020001817,0.0,0.0,0.0,0.0,0.1,89.7,9.2,0.9
20161020001847,0.0,0.0,0.0,0.0,0.1,51.0,43.6,5.2
20161020001917,0.0,0.0,0.0,0.0,0.1,38.9,55.7,5.2
20161020001947,0.0,0.0,0.0,0.0,0.0,51.5,34.4,14.2
20161020002017,0.0,0.0,0.0,0.0,0.0,19.7,61.1,19.2
20161020002047,0.0,0.0,0.0,0.0,0.1,10.1,75.0,14.8
20161020002117,0.0,0.0,0.0,0.0,0.1,29.4,46.5,24.0
20161020002147,0.0,0.0,0.0,0.0,0.0,78.8,12.2,9.0
20161020002217,0.0,0.0,0.0,0.0,0.1,83.1,10.7,6.2
20161020002247,0.0,0.0,0.0,0.0,0.0,74.9,14.6,10.5
20161020002317,0.0,0.0,0.0,0.0,0.0,79.8,16.3,3.9
20161020002347,0.0,0.0,0.0,0.0,0.0,54.6,26.9,18.5
20161020002417,0.0,0.0,0.0,0.0,0.0,82.1,5.1,12.8
20161020002447,0.0,0.0,0.0,0.0,0.0,75.4,20.5,4.0
20161020002517,0.0,0.0,0.0,0.0,0.0,75.4,21.3,3.3
20161020002547,0.0,0.0,0.0,0.0,0.0,63.1,33.2,3.7
20161020002617,0.0,0.0,0.0,0.0,0.0,84.1,15.2,0.7
20161020002647,0.0,0.0,0.0,0.0,0.0,21.3,74.4,4.3
20161020002717,0.0,0.0,0.0,0.0,0.0,90.3,9.2,0.4
20161020002747,0.0,0.0,0.0,0.0,0.0,98.2,1.6,0.2
20161020002817,0.0,0.0,0.0,0.0,0.0,91.7,7.6,0.7
20161020002847,0.0,0.0,0.0,0.0,0.0,98.6,1.0,0.4
20161020002917,0.0,0.0,0.0,0.0,0.0,91.5,7.4,1.1
20161020002947,0.0,0.0,0.0,0.0,0.0,91.0,8.2,0.8
20161020003017,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161020003047,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20161020003117,0.0,0.0,0.0,0.0,0.0,87.6,12.3,0.1
20161020003147,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20161020003217,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.1
20161020003247,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020003317,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20161020003347,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20161020003417,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20161020003447,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.1
20161020003517,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161020003547,0.0,0.0,0.0,0.0,0.0,94.2,5.6,0.1
20161020003617,0.0,0.0,0.0,0.0,0.0,86.6,13.3,0.1
20161020003647,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161020003717,0.0,0.0,0.0,0.0,0.0,68.8,31.0,0.3
20161020003747,0.0,0.0,0.0,0.0,0.0,94.0,5.6,0.4
20161020003817,0.0,0.0,0.0,0.0,0.0,86.1,13.5,0.4
20161020003847,0.0,0.0,0.0,0.0,0.0,78.3,19.5,2.2
20161020003917,0.0,0.0,0.0,0.0,0.0,98.6,0.5,0.8
20161020003947,0.0,0.0,0.0,0.0,0.0,96.9,2.8,0.3
20161020004017,0.0,0.0,0.0,0.0,0.0,96.1,3.6,0.3
20161020004047,0.0,0.0,0.0,0.0,0.0,90.5,4.7,4.8
20161020004117,0.0,0.0,0.0,0.0,0.0,92.9,6.4,0.7
20161020004147,0.0,0.0,0.0,0.0,0.0,98.8,1.0,0.1
20161020004217,0.0,0.0,0.0,0.0,0.0,91.6,6.5,1.9
20161020004247,0.0,0.0,0.0,0.0,0.0,73.0,17.2,9.8
20161020004317,0.0,0.0,0.0,0.0,0.0,92.3,2.5,5.2
20161020004347,0.0,0.0,0.0,0.0,0.0,94.4,2.5,3.1
20161020004418,0.0,0.0,0.0,0.0,0.0,92.0,4.7,3.3
20161020004448,0.0,0.0,0.0,0.0,0.0,99.0,0.3,0.6
20161020004518,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
