UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161225161736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225161806,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20161225161836,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161225161906,98.9,0.5,0.0,0.5,0.0,0.0,0.0,0.0
20161225161936,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161225162006,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162036,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161225162106,99.1,0.7,0.0,0.2,0.0,0.0,0.0,0.0
20161225162136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162306,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225162336,6.9,92.8,0.0,0.3,0.0,0.0,0.0,0.0
20161225162406,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20161225162436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162506,5.8,94.2,0.0,0.0,0.0,0.0,0.0,0.0
20161225162536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162606,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225162636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162706,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20161225162736,7.5,86.0,0.0,6.5,0.0,0.0,0.0,0.0
20161225162806,0.0,84.8,0.0,15.2,0.0,0.0,0.0,0.0
20161225162836,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161225162906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225162936,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20161225163006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225163436,0.1,95.3,0.0,4.2,0.4,0.0,0.0,0.0
20161225163506,0.1,99.6,0.0,0.2,0.1,0.0,0.0,0.0
20161225163536,0.0,99.5,0.0,0.2,0.2,0.0,0.0,0.0
20161225163606,0.1,84.9,0.2,11.6,3.2,0.0,0.0,0.0
20161225163636,3.0,93.4,0.0,2.1,1.5,0.0,0.0,0.0
20161225163706,0.1,99.1,0.0,0.3,0.4,0.0,0.0,0.0
20161225163736,0.0,98.8,0.0,1.1,0.1,0.0,0.0,0.0
20161225163806,20.1,79.5,0.0,0.0,0.3,0.0,0.0,0.0
20161225163836,79.2,10.8,9.1,0.6,0.4,0.0,0.0,0.0
20161225163906,2.2,97.1,0.0,0.2,0.5,0.0,0.0,0.0
20161225163936,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161225164006,0.1,95.5,0.8,2.6,1.0,0.0,0.0,0.0
20161225164036,4.6,50.5,3.1,9.1,32.5,0.1,0.0,0.0
20161225164106,1.2,89.8,2.4,3.5,3.1,0.0,0.0,0.0
20161225164136,2.6,19.5,32.0,35.3,10.5,0.1,0.1,0.0
20161225164206,70.4,6.9,15.0,5.3,2.0,0.2,0.2,0.0
20161225164236,88.3,5.9,1.8,3.4,0.4,0.2,0.0,0.0
20161225164306,32.7,0.2,58.4,6.2,1.2,0.6,0.3,0.4
20161225164336,11.0,0.0,86.8,1.7,0.3,0.0,0.1,0.0
20161225164406,19.0,0.2,56.9,21.0,2.5,0.1,0.2,0.1
20161225164436,20.4,0.1,60.3,16.4,1.1,0.5,1.1,0.1
20161225164506,63.7,0.2,7.5,26.5,1.8,0.1,0.0,0.0
20161225164536,80.4,0.5,6.4,12.5,0.2,0.0,0.0,0.0
20161225164606,80.1,0.3,9.9,8.9,0.7,0.0,0.0,0.0
20161225164636,67.3,0.2,22.0,10.0,0.4,0.0,0.0,0.0
20161225164707,46.2,0.0,47.7,3.3,2.2,0.3,0.2,0.0
20161225164737,6.4,0.1,77.8,6.4,3.5,1.5,3.9,0.4
20161225164807,54.5,0.2,32.9,2.6,3.8,2.9,1.6,1.5
20161225164837,5.8,0.0,91.9,0.6,0.2,0.6,0.9,0.0
20161225164907,18.0,0.1,79.7,0.1,0.4,0.9,0.7,0.0
20161225164937,11.9,0.0,82.5,0.1,0.3,4.9,0.3,0.0
20161225165007,56.7,0.1,32.9,0.8,0.7,7.4,1.3,0.1
20161225165037,68.2,0.0,22.6,1.4,1.5,5.9,0.3,0.0
20161225165107,76.8,0.1,5.1,0.3,0.5,15.3,1.8,0.0
20161225165137,88.9,0.0,2.4,0.1,0.2,8.2,0.2,0.0
20161225165207,92.7,0.0,6.4,0.1,0.4,0.3,0.0,0.0
20161225165237,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20161225165307,99.6,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20161225165337,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161225165407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225170707,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161225170737,97.9,0.0,1.7,0.0,0.0,0.3,0.0,0.0
20161225170807,52.8,0.1,47.0,0.0,0.0,0.1,0.0,0.0
20161225170837,90.5,0.0,9.4,0.1,0.0,0.0,0.0,0.0
20161225170907,96.8,0.1,3.1,0.0,0.0,0.0,0.0,0.0
20161225170937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225171938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225172008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225172038,78.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0
20161225172108,93.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
20161225172138,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20161225172208,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225172238,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20161225172308,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20161225172338,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20161225172408,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20161225172438,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20161225172508,67.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0
20161225172538,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225172608,8.4,91.6,0.0,0.0,0.0,0.0,0.0,0.0
20161225172638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161225172708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225172738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225172808,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225172838,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161225172908,0.6,98.8,0.0,0.2,0.4,0.0,0.0,0.0
20161225172938,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20161225173008,8.2,89.7,1.6,0.0,0.4,0.0,0.0,0.0
20161225173038,5.6,87.3,1.0,0.0,6.1,0.0,0.0,0.0
20161225173108,1.2,90.7,0.1,0.0,7.9,0.0,0.0,0.0
20161225173138,75.7,20.3,1.8,0.0,2.2,0.0,0.0,0.0
20161225173208,12.4,87.3,0.0,0.0,0.3,0.0,0.0,0.0
20161225173238,55.8,44.0,0.0,0.0,0.1,0.0,0.0,0.0
20161225173308,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20161225173338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173408,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161225173438,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161225173508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225173838,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225173908,3.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20161225173938,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225174008,50.7,49.0,0.0,0.0,0.3,0.0,0.0,0.0
20161225174038,2.2,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225174108,3.5,96.0,0.0,0.1,0.5,0.0,0.0,0.0
20161225174138,13.7,86.1,0.1,0.1,0.1,0.0,0.0,0.0
20161225174208,11.7,88.2,0.0,0.0,0.1,0.0,0.0,0.0
20161225174238,57.2,42.4,0.2,0.1,0.2,0.0,0.0,0.0
20161225174308,0.8,98.5,0.7,0.0,0.0,0.0,0.0,0.0
20161225174338,2.1,97.5,0.2,0.0,0.1,0.0,0.0,0.0
20161225174408,0.2,99.4,0.4,0.0,0.0,0.0,0.0,0.0
20161225174438,0.4,99.5,0.1,0.0,0.0,0.0,0.0,0.0
20161225174508,0.5,99.1,0.3,0.0,0.0,0.0,0.0,0.0
20161225174538,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20161225174608,12.5,86.6,0.6,0.1,0.2,0.0,0.0,0.0
20161225174638,6.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225174708,3.8,96.1,0.0,0.0,0.1,0.0,0.0,0.0
20161225174738,15.7,83.8,0.4,0.0,0.2,0.0,0.0,0.0
20161225174808,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20161225174839,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161225174909,32.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0
20161225174939,52.3,47.6,0.1,0.0,0.0,0.0,0.0,0.0
20161225175009,38.4,61.5,0.1,0.0,0.0,0.0,0.0,0.0
20161225175039,0.6,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20161225175109,1.7,97.7,0.6,0.0,0.0,0.0,0.0,0.0
20161225175139,0.1,93.8,6.1,0.0,0.0,0.0,0.0,0.0
20161225175209,25.2,73.2,0.9,0.3,0.4,0.0,0.0,0.0
20161225175239,97.8,0.1,2.1,0.0,0.0,0.0,0.0,0.0
20161225175309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175409,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161225175439,7.1,92.3,0.2,0.0,0.4,0.0,0.0,0.0
20161225175509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175539,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161225175609,0.0,16.3,0.0,0.0,83.6,0.0,0.0,0.0
20161225175639,0.0,14.1,0.0,0.0,85.9,0.0,0.0,0.0
20161225175709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175809,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161225175839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225175939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225180009,0.0,95.9,2.3,0.1,1.7,0.0,0.0,0.0
20161225180039,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20161225180109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225180139,0.0,64.4,35.3,0.0,0.2,0.0,0.0,0.0
20161225180209,0.0,99.8,0.2,0.0,0.1,0.0,0.0,0.0
20161225180239,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161225180309,0.1,98.9,0.7,0.0,0.2,0.0,0.0,0.0
20161225180339,0.9,31.6,58.6,0.8,8.0,0.0,0.0,0.0
20161225180409,0.1,5.4,85.2,3.6,5.7,0.0,0.0,0.0
20161225180439,0.1,70.0,7.7,20.7,1.4,0.0,0.1,0.0
20161225180509,0.0,28.5,29.4,41.1,0.4,0.0,0.6,0.0
20161225180539,0.0,5.4,86.8,2.0,0.7,0.0,5.0,0.1
20161225180609,0.0,66.0,28.5,0.4,5.1,0.0,0.0,0.0
20161225180639,0.0,93.9,3.1,2.2,0.8,0.0,0.0,0.0
20161225180709,0.0,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20161225180739,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20161225180809,1.7,0.3,93.2,4.0,0.7,0.1,0.1,0.0
20161225180839,1.1,0.0,98.3,0.3,0.2,0.0,0.0,0.0
20161225180909,0.1,0.0,97.8,0.2,0.9,0.3,0.6,0.1
20161225180939,0.1,0.0,98.9,0.6,0.3,0.0,0.0,0.0
20161225181009,0.9,0.5,96.6,1.8,0.0,0.0,0.0,0.0
20161225181039,0.3,0.1,99.3,0.2,0.0,0.0,0.1,0.0
20161225181109,2.6,0.1,88.1,7.8,0.0,0.2,1.1,0.0
20161225181139,95.2,0.1,2.8,2.0,0.0,0.0,0.0,0.0
20161225181209,17.9,0.1,78.6,3.3,0.0,0.0,0.0,0.0
20161225181239,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20161225181309,0.9,0.1,98.7,0.4,0.0,0.0,0.0,0.0
20161225181339,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161225181409,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161225181439,0.3,0.1,99.3,0.2,0.1,0.0,0.0,0.0
20161225181509,2.7,10.1,85.2,0.8,1.2,0.0,0.0,0.0
20161225181539,0.1,1.7,97.9,0.3,0.1,0.0,0.0,0.0
20161225181609,0.3,8.3,90.9,0.4,0.1,0.0,0.0,0.0
20161225181639,0.0,87.9,8.6,3.5,0.0,0.0,0.0,0.0
20161225181709,0.0,83.0,12.9,0.5,3.6,0.0,0.0,0.0
20161225181739,0.0,9.6,89.7,0.2,0.4,0.0,0.1,0.0
20161225181809,0.0,96.1,2.9,0.9,0.0,0.0,0.0,0.0
20161225181839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161225181909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161225181939,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161225182009,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161225182039,0.0,0.0,97.5,0.0,0.0,0.1,2.4,0.0
20161225182109,0.0,0.0,97.5,0.0,0.0,1.0,1.5,0.0
20161225182139,0.0,0.0,94.1,0.0,0.0,0.4,5.5,0.0
20161225182209,0.0,0.0,72.2,0.0,0.0,21.1,6.7,0.0
20161225182240,0.0,0.0,88.7,0.0,0.0,9.0,2.3,0.0
20161225182310,0.0,0.0,35.9,0.0,0.0,56.7,7.4,0.0
20161225182340,0.0,0.0,38.8,0.0,0.0,56.5,4.6,0.0
20161225182410,0.0,0.0,2.4,0.0,0.0,70.6,27.0,0.0
20161225182440,0.0,0.0,15.9,0.0,0.0,65.3,18.8,0.0
20161225182510,0.0,0.0,86.9,0.0,0.0,9.5,3.6,0.0
20161225182540,0.0,0.0,7.7,0.0,0.0,88.5,3.8,0.0
20161225182610,0.4,0.0,23.2,0.0,0.0,72.1,4.3,0.0
20161225182640,1.6,0.0,66.4,0.2,0.0,26.8,5.0,0.0
20161225182710,9.3,0.0,89.0,1.4,0.0,0.3,0.0,0.0
20161225182740,0.1,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161225182810,12.0,0.0,87.7,0.2,0.0,0.0,0.0,0.0
20161225182840,65.8,0.1,33.1,0.9,0.0,0.0,0.0,0.0
20161225182910,31.5,0.0,67.6,0.8,0.0,0.0,0.0,0.0
20161225182940,97.3,0.0,2.6,0.1,0.0,0.0,0.0,0.0
20161225183010,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183040,75.9,0.0,23.9,0.1,0.0,0.0,0.0,0.0
20161225183110,97.7,0.0,1.9,0.4,0.0,0.0,0.0,0.0
20161225183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183410,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161225183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183510,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225184910,74.1,25.8,0.0,0.0,0.1,0.0,0.0,0.0
20161225184940,31.6,68.4,0.0,0.0,0.0,0.0,0.0,0.0
20161225185011,2.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20161225185041,57.3,42.1,0.0,0.0,0.5,0.0,0.0,0.0
20161225185111,8.9,90.9,0.0,0.0,0.2,0.0,0.0,0.0
20161225185141,77.9,22.0,0.0,0.1,0.0,0.0,0.0,0.0
20161225185211,25.1,74.7,0.0,0.1,0.1,0.0,0.0,0.0
20161225185241,96.3,3.4,0.0,0.3,0.1,0.0,0.0,0.0
20161225185311,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20161225185341,98.8,1.1,0.0,0.0,0.1,0.0,0.0,0.0
20161225185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225185741,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225185811,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20161225185841,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20161225185911,71.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0
20161225185941,64.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
20161225190011,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225190041,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161225190111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225190141,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20161225190211,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225190241,79.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
20161225190311,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20161225190341,19.6,0.0,80.4,0.0,0.0,0.0,0.0,0.0
20161225190411,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225190441,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20161225190511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225190541,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20161225190611,93.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0
20161225190641,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161225190711,89.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
20161225190741,88.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0
20161225190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225191011,96.6,0.1,3.3,0.0,0.0,0.0,0.0,0.0
20161225191041,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225191111,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225191141,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161225191211,94.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0
20161225191241,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20161225191311,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
20161225191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161225191411,38.3,0.0,61.5,0.0,0.0,0.2,0.0,0.0
20161225191441,4.1,0.0,78.9,0.0,0.0,16.8,0.2,0.0
20161225191511,2.0,0.0,36.5,0.0,0.0,61.4,0.0,0.0
20161225191541,10.1,0.0,22.1,0.0,0.0,67.8,0.1,0.0
20161225191611,23.4,0.0,5.9,0.0,0.0,70.7,0.1,0.0
20161225191641,38.1,0.0,10.1,0.0,0.0,51.8,0.0,0.0
20161225191711,23.3,0.0,16.3,0.0,0.0,60.4,0.0,0.0
20161225191741,78.3,0.0,5.5,0.0,0.0,16.2,0.0,0.0
20161225191811,96.1,0.0,3.7,0.0,0.0,0.2,0.0,0.0
20161225191841,88.4,0.0,5.5,0.0,0.0,6.1,0.0,0.0
20161225191911,42.0,0.0,26.2,0.0,0.0,31.8,0.0,0.0
20161225191941,8.4,0.0,27.8,0.0,0.0,63.8,0.0,0.0
20161225192011,3.7,0.0,33.0,0.0,0.0,63.2,0.0,0.0
20161225192041,1.8,0.0,36.1,0.0,0.0,61.9,0.3,0.0
