UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161118165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118165905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118165935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170005,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161118170035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161118170336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161118171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118171936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161118172006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161118172036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161118172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161118172306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161118172336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161118172406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161118172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172506,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161118172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161118172636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161118172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161118172836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161118172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118172936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161118173006,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161118173036,0.0,0.0,0.0,0.9,0.0,2.9,96.2,0.0
20161118173106,0.0,0.0,0.0,0.3,0.0,3.7,95.9,0.0
20161118173136,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161118173206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161118173236,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20161118173306,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161118173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161118173406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161118173436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161118173507,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161118173537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161118173607,0.0,0.0,0.1,0.0,0.0,2.0,97.8,0.0
20161118173637,0.0,0.0,5.7,0.0,0.0,2.0,92.3,0.0
20161118173707,0.0,0.0,13.3,0.0,0.0,6.3,80.4,0.0
20161118173737,0.0,0.0,2.8,0.0,0.0,4.7,92.4,0.0
20161118173807,0.0,0.0,4.5,0.0,0.0,10.7,84.8,0.0
20161118173837,0.0,0.0,0.4,0.0,0.0,7.6,91.9,0.0
20161118173907,0.0,0.0,1.0,0.0,0.0,17.6,81.3,0.0
20161118173937,0.0,0.0,1.1,0.0,0.0,2.7,96.2,0.0
20161118174007,0.0,0.0,0.5,0.0,0.0,11.8,87.7,0.0
20161118174037,0.0,0.0,6.7,0.0,0.0,11.9,81.3,0.0
20161118174107,0.0,0.0,20.4,0.0,0.0,11.7,67.9,0.0
20161118174137,0.0,0.0,6.2,0.0,0.0,23.8,70.0,0.0
20161118174207,0.0,0.0,0.1,0.0,0.0,76.3,23.6,0.0
20161118174237,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20161118174307,0.0,0.0,0.4,0.0,0.0,95.6,4.0,0.0
20161118174337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118174407,0.0,0.0,1.0,0.0,0.0,91.3,7.7,0.0
20161118174437,0.0,0.0,0.7,0.0,0.0,89.2,10.0,0.0
20161118174507,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20161118174537,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161118174607,0.0,0.0,1.6,0.0,0.0,98.3,0.1,0.0
20161118174637,0.0,0.0,0.9,0.0,0.0,94.6,4.5,0.0
20161118174707,0.0,0.0,0.2,0.0,0.0,98.5,1.3,0.0
20161118174737,0.0,0.0,0.3,0.0,0.0,98.7,1.0,0.0
20161118174807,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20161118174837,0.0,0.0,0.0,0.0,0.0,85.6,14.3,0.0
20161118174907,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20161118174937,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20161118175007,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20161118175037,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161118175107,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20161118175137,0.0,0.0,0.0,0.0,0.0,29.2,70.8,0.0
20161118175207,0.0,0.0,0.0,0.0,0.0,29.8,70.2,0.0
20161118175237,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20161118175307,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20161118175337,0.0,0.0,0.0,0.0,0.0,21.8,78.1,0.0
20161118175407,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20161118175437,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20161118175507,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20161118175537,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20161118175607,0.0,0.0,0.1,0.0,0.0,40.0,59.9,0.0
20161118175637,0.0,0.0,0.2,0.0,0.0,41.6,58.1,0.0
20161118175707,0.0,0.0,0.0,0.0,0.0,23.2,76.7,0.0
20161118175737,0.1,0.0,1.2,0.0,0.0,39.9,58.8,0.0
20161118175807,0.0,0.0,0.1,0.0,0.0,93.1,6.8,0.0
20161118175837,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161118175907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118175937,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161118180007,0.0,0.0,0.1,0.0,0.0,92.7,7.2,0.0
20161118180037,0.0,0.0,0.0,0.0,0.0,68.7,31.2,0.0
20161118180107,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20161118180137,0.0,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20161118180208,0.0,0.0,0.0,0.0,0.0,89.7,10.2,0.1
20161118180238,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161118180308,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.1
20161118180338,0.0,0.0,0.0,0.0,0.0,45.4,54.5,0.0
20161118180408,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.1
20161118180438,0.0,0.0,0.1,0.0,0.0,93.7,6.1,0.1
20161118180508,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161118180538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161118180608,0.0,0.0,0.3,0.0,0.0,99.0,0.6,0.1
20161118180638,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20161118180708,0.0,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20161118180738,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20161118180808,0.1,0.0,0.3,0.0,0.0,99.1,0.5,0.0
20161118180838,1.1,0.0,1.7,0.0,0.0,90.5,6.6,0.0
20161118180908,0.3,0.0,0.1,0.0,0.0,95.7,3.7,0.1
20161118180938,0.8,0.0,0.8,0.0,0.0,89.3,8.8,0.3
20161118181008,1.9,0.0,0.5,0.0,0.0,93.7,3.5,0.3
20161118181038,0.5,0.0,0.5,0.0,0.0,97.7,1.0,0.3
20161118181108,0.1,0.0,0.2,0.0,0.0,98.9,0.6,0.1
20161118181138,0.5,0.0,0.5,0.0,0.0,96.4,2.4,0.2
20161118181208,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20161118181238,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20161118181308,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161118181338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161118181408,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20161118181438,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161118181508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118181538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118181608,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161118181638,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161118181708,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161118181738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161118181808,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20161118181838,0.1,0.0,0.2,0.0,0.0,97.8,1.9,0.1
20161118181908,0.2,0.0,0.6,0.0,0.0,98.4,0.9,0.0
20161118181938,0.0,0.0,0.1,0.0,0.0,98.4,1.5,0.0
20161118182008,0.0,0.0,0.5,0.0,0.0,96.9,2.5,0.0
20161118182038,0.0,0.0,0.4,0.0,0.0,97.7,1.9,0.0
20161118182108,0.0,0.0,0.2,0.0,0.0,87.0,12.8,0.0
20161118182138,0.0,0.0,0.2,0.0,0.0,67.3,32.4,0.1
20161118182208,0.0,0.0,0.3,0.0,0.0,60.0,39.4,0.3
20161118182238,0.0,0.0,0.3,0.0,0.0,91.7,7.9,0.1
20161118182308,0.1,0.0,5.9,0.0,0.0,66.7,27.1,0.2
20161118182338,0.1,0.0,60.8,0.0,0.0,29.1,9.6,0.4
20161118182408,0.1,0.0,20.7,0.0,0.0,25.5,53.4,0.3
20161118182438,0.0,0.0,2.0,0.0,0.0,44.5,53.3,0.1
20161118182508,0.0,0.0,8.8,0.0,0.0,7.6,83.4,0.2
20161118182538,0.0,0.0,76.4,0.0,0.0,4.3,19.0,0.3
20161118182608,0.1,0.0,37.6,0.0,0.0,6.7,54.9,0.8
20161118182638,0.0,0.0,49.0,0.0,0.0,13.9,36.7,0.3
20161118182708,0.0,0.0,8.3,0.0,0.0,3.6,88.0,0.1
20161118182738,0.0,0.0,3.2,0.0,0.0,0.7,96.0,0.1
20161118182808,0.0,0.0,12.2,0.0,0.0,5.6,80.0,2.2
20161118182838,0.0,0.0,3.4,0.0,0.0,0.8,95.0,0.8
20161118182908,0.0,0.0,11.2,0.0,0.0,5.9,78.8,4.0
20161118182938,0.0,0.0,0.5,0.0,0.0,4.5,93.2,1.8
20161118183008,0.0,0.0,13.2,0.0,0.0,18.2,63.4,5.2
20161118183038,0.0,0.0,0.8,0.0,0.0,20.1,75.0,4.1
20161118183108,0.0,0.0,0.3,0.0,0.0,88.4,4.2,7.0
20161118183138,0.0,0.0,0.4,0.0,0.0,93.2,6.1,0.3
20161118183208,0.1,0.0,0.2,0.0,0.0,86.0,13.1,0.5
20161118183238,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.1
20161118183308,0.0,0.1,0.1,0.0,0.0,83.4,15.4,1.0
20161118183338,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.1
20161118183408,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.1
20161118183438,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161118183508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118183538,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161118183608,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.1
20161118183639,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161118183709,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161118183739,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161118183809,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.1
20161118183839,0.3,0.0,0.1,0.0,0.0,91.0,7.7,0.9
20161118183909,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20161118183939,0.0,0.0,0.7,0.0,0.0,92.5,6.8,0.0
20161118184009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161118184039,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20161118184109,0.0,0.0,1.5,0.0,0.0,19.7,78.2,0.5
20161118184139,0.1,0.0,0.3,0.0,0.0,98.6,1.0,0.0
20161118184209,0.1,0.0,0.8,0.0,0.0,97.7,1.3,0.1
20161118184239,0.2,0.0,0.3,0.0,0.0,95.1,4.2,0.3
20161118184309,0.1,0.0,1.5,0.0,0.0,97.0,1.3,0.0
20161118184339,0.1,0.0,1.0,0.0,0.0,95.2,3.6,0.0
20161118184409,0.4,0.0,0.3,0.0,0.0,96.7,2.5,0.0
20161118184439,0.2,0.0,3.8,0.0,0.0,78.6,17.3,0.0
20161118184509,0.3,0.0,2.8,0.0,0.0,74.2,22.6,0.0
20161118184539,0.0,0.0,0.2,0.0,0.0,95.4,4.4,0.0
20161118184609,0.4,0.0,0.8,0.0,0.0,97.5,1.3,0.1
20161118184639,0.4,0.0,0.2,0.0,0.0,88.7,10.7,0.1
20161118184709,0.3,0.0,0.7,0.0,0.0,84.1,14.9,0.0
20161118184739,0.5,0.0,3.6,0.0,0.0,91.4,4.4,0.0
20161118184809,1.1,0.0,0.1,0.0,0.0,90.0,8.8,0.0
20161118184839,0.4,0.0,3.3,0.0,0.0,90.8,5.5,0.0
20161118184909,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20161118184939,0.1,0.0,0.1,0.0,0.0,98.7,1.0,0.0
20161118185009,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20161118185039,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161118185109,0.1,0.0,0.1,0.0,0.0,98.6,1.2,0.0
20161118185139,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161118185209,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161118185239,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20161118185309,0.6,0.0,0.5,0.0,0.0,97.1,1.8,0.1
20161118185339,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20161118185409,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161118185439,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118185509,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161118185539,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161118185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118185639,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20161118185709,0.2,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20161118185739,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161118185809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118185839,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20161118185909,0.1,0.0,0.0,0.0,0.0,98.9,0.4,0.6
20161118185939,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161118190009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118190039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118190109,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20161118190139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118190209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118190239,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161118190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118190939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118191039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118191110,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20161118191140,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20161118191210,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20161118191240,0.2,0.0,0.0,0.0,0.0,98.2,1.5,0.1
20161118191310,0.4,0.0,0.0,0.0,0.0,97.1,1.7,0.8
20161118191340,0.4,0.0,0.0,0.0,0.0,97.2,2.2,0.2
20161118191410,0.1,0.0,0.0,0.0,0.0,96.2,2.3,1.4
20161118191440,1.1,0.0,0.0,0.0,0.0,87.7,10.4,0.9
20161118191510,0.6,0.0,0.0,0.0,0.0,96.8,2.3,0.2
20161118191540,0.7,0.0,0.0,0.0,0.0,95.7,3.5,0.0
20161118191610,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161118191640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118191710,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161118191740,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118191810,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20161118191840,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118191910,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192310,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20161118192340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118192410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118192440,0.0,0.0,0.0,0.0,0.0,98.0,0.2,1.8
20161118192510,0.0,0.0,0.0,0.0,0.0,98.8,0.1,1.0
20161118192540,0.0,0.0,0.0,0.0,0.0,97.1,0.1,2.8
20161118192610,0.0,0.0,0.0,0.0,0.0,96.0,0.3,3.7
20161118192640,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.8
20161118192710,0.0,0.0,0.0,0.0,0.0,69.8,0.1,30.1
20161118192740,0.0,0.0,0.0,0.0,0.0,94.4,0.2,5.4
20161118192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118192840,0.0,0.0,0.0,0.0,0.0,95.3,3.0,1.6
20161118192910,0.0,0.0,0.0,0.0,0.0,89.1,10.8,0.1
20161118192940,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161118193010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118193040,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161118193110,0.0,0.0,0.0,0.0,0.0,97.9,1.8,0.2
20161118193140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118193210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118193240,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161118193310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118193440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118193510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118193610,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118193640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161118193710,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20161118193740,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161118193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118193940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118194011,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20161118194041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118194111,0.0,0.0,0.0,0.0,0.0,99.0,0.4,0.5
20161118194141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118194211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118194241,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161118194311,0.0,0.0,0.0,0.0,0.0,97.8,1.0,1.2
20161118194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118195041,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161118195111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118195141,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161118195211,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161118195241,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161118195311,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161118195341,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20161118195411,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161118195441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118195511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161118195711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118195741,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161118195811,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161118195841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161118195911,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161118195941,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
