UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161201163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201182639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201182709,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161201182739,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.5
20161201182809,0.0,0.0,0.0,0.0,0.0,13.5,85.5,1.0
20161201182839,0.0,0.0,0.0,0.0,0.0,0.7,98.7,0.5
20161201182909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201182939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201183009,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20161201183039,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20161201183109,0.0,0.0,0.1,0.0,0.0,30.5,69.4,0.0
20161201183139,0.0,0.0,0.0,0.0,0.0,26.7,73.2,0.0
20161201183209,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20161201183239,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20161201183309,0.1,0.0,0.0,0.0,0.0,76.6,23.3,0.0
20161201183339,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20161201183409,0.0,0.0,0.0,0.0,0.0,45.6,54.3,0.0
20161201183439,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20161201183509,0.0,0.0,0.0,0.0,0.0,37.6,62.4,0.0
20161201183539,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20161201183609,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161201183639,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161201183709,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20161201183739,0.0,0.0,0.0,0.0,0.0,50.1,49.8,0.0
20161201183809,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20161201183839,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20161201183910,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20161201183940,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20161201184010,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20161201184040,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20161201184110,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20161201184140,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20161201184210,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20161201184240,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161201184310,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20161201184340,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20161201184410,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20161201184440,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20161201184510,0.2,0.0,0.1,0.0,0.0,43.4,56.3,0.1
20161201184540,0.0,0.0,0.0,0.0,0.0,69.5,30.5,0.0
20161201184610,0.0,0.0,0.0,0.0,0.0,39.9,60.0,0.0
20161201184640,0.2,0.0,0.0,0.0,0.0,43.9,55.8,0.0
20161201184710,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20161201184740,0.2,0.0,0.0,0.0,0.0,28.9,70.8,0.1
20161201184810,0.2,0.0,0.0,0.0,0.0,65.2,34.5,0.1
20161201184840,0.2,0.0,0.0,0.0,0.0,84.1,15.5,0.3
20161201184910,0.1,0.0,0.0,0.0,0.0,46.4,53.4,0.0
20161201184940,0.0,0.0,0.0,0.0,0.0,54.6,45.3,0.0
20161201185010,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20161201185040,0.0,0.0,0.0,0.0,0.0,69.5,30.5,0.0
20161201185110,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20161201185140,0.0,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20161201185210,0.1,0.0,0.0,0.0,0.0,18.6,81.2,0.1
20161201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201185310,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201185440,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161201185510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201185610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201185640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201185740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161201185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161201185840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161201185910,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161201185940,0.2,0.0,2.6,0.0,0.0,83.1,14.1,0.0
20161201190010,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161201190040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161201190110,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20161201190140,0.0,0.0,0.0,0.0,0.0,17.4,82.6,0.0
20161201190210,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20161201190240,0.0,0.0,0.0,0.0,0.0,48.5,51.5,0.0
20161201190310,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20161201190340,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20161201190410,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20161201190440,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20161201190510,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20161201190540,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20161201190610,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20161201190640,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20161201190710,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161201190740,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161201190810,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161201190840,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161201190910,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20161201190940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161201191010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161201191040,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161201191110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161201191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201191941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161201192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161201192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201193041,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161201193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201193141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161201193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201193311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161201193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161201193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
