UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160223221612,0.0,0.0,0.2,0.8,1.3,0.0,96.4,1.5
20160223221642,0.0,0.0,0.0,0.4,0.3,0.0,98.8,0.5
20160223221712,0.0,0.0,0.0,1.1,0.3,0.0,98.5,0.1
20160223221742,0.0,0.0,0.0,0.1,0.3,0.0,98.2,1.4
20160223221812,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.1
20160223221842,0.0,0.0,0.0,0.6,2.1,0.0,95.8,1.5
20160223221912,0.0,0.0,0.0,1.8,1.3,0.0,94.4,2.5
20160223221942,0.0,0.0,0.0,3.8,4.6,0.0,86.8,4.8
20160223222012,0.0,0.0,0.2,2.2,11.9,0.0,82.2,3.5
20160223222042,0.0,0.0,0.9,0.8,37.8,0.0,57.8,2.7
20160223222112,0.0,0.0,0.1,0.3,0.5,0.0,94.4,4.7
20160223222142,0.0,0.0,0.7,0.2,25.1,0.0,65.3,8.7
20160223222212,0.0,0.0,0.7,0.2,1.4,0.0,87.9,9.7
20160223222242,0.0,0.0,1.0,0.3,5.5,0.0,90.0,3.2
20160223222312,0.0,0.0,0.1,0.1,4.7,0.0,57.5,37.6
20160223222342,0.0,0.0,0.0,0.1,0.2,0.0,95.7,4.0
20160223222412,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.7
20160223222442,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20160223222512,0.0,0.0,0.0,0.1,1.2,0.0,96.8,1.9
20160223222542,0.0,0.0,0.1,0.2,0.7,0.0,90.6,8.5
20160223222612,0.0,0.0,0.0,0.3,1.6,0.0,62.7,35.4
20160223222642,0.0,0.0,0.1,0.5,0.8,0.0,47.9,50.7
20160223222712,0.0,0.0,0.1,0.1,0.1,0.0,95.1,4.7
20160223222742,0.0,0.0,0.0,0.1,0.1,0.0,95.5,4.4
20160223222812,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160223222842,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20160223222912,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20160223222942,0.0,0.0,0.1,0.0,1.9,0.0,88.8,9.2
20160223223012,0.0,0.0,0.0,0.0,4.8,0.0,82.9,12.3
20160223223042,0.0,0.0,0.0,0.0,1.5,0.0,95.6,2.9
20160223223112,0.0,0.0,0.0,0.1,5.7,0.0,74.8,19.4
20160223223142,0.0,0.0,0.6,0.3,35.8,0.0,30.0,33.3
20160223223212,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20160223223242,0.0,0.0,0.0,0.0,1.7,0.0,97.5,0.9
20160223223312,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160223223342,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20160223223412,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20160223223442,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20160223223512,0.0,0.0,0.1,0.0,1.5,0.0,94.1,4.3
20160223223542,0.0,0.0,0.0,0.0,1.6,0.0,90.9,7.4
20160223223612,0.0,0.0,0.1,0.5,5.7,0.0,87.5,6.3
20160223223642,0.0,0.0,0.1,6.5,6.6,0.0,83.1,3.8
20160223223712,0.0,0.0,0.0,0.9,8.5,0.0,88.0,2.5
20160223223742,0.0,0.0,0.1,0.1,1.1,0.0,97.5,1.2
20160223223812,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20160223223843,0.0,0.0,0.0,0.0,0.4,0.0,89.8,9.7
20160223223913,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20160223223943,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20160223224013,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20160223224043,0.0,0.0,0.3,0.1,3.5,0.0,52.7,43.3
20160223224113,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160223224143,0.0,0.0,0.1,0.0,0.9,0.0,97.2,1.8
20160223224213,0.0,0.0,0.9,0.1,0.8,0.0,95.3,2.9
20160223224243,0.0,0.0,5.2,0.2,5.7,0.0,83.4,5.6
20160223224313,0.0,0.0,0.5,0.2,1.0,0.0,83.4,14.8
20160223224343,0.0,0.0,0.1,0.0,0.8,0.0,98.0,1.1
20160223224413,0.0,0.0,0.4,0.0,0.2,0.0,98.0,1.4
20160223224443,0.0,0.0,0.1,0.0,0.2,0.0,98.2,1.4
20160223224513,0.0,0.0,1.0,0.2,2.2,0.0,91.7,4.9
20160223224543,0.0,0.0,0.4,0.0,0.7,0.0,92.5,6.3
20160223224613,0.0,0.0,0.1,0.0,0.4,0.0,97.8,1.7
20160223224643,0.0,0.0,0.1,0.0,0.5,0.0,96.6,2.9
20160223224713,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.7
20160223224743,0.0,0.0,0.1,0.1,0.8,0.0,82.1,17.0
20160223224813,0.0,0.0,0.1,0.0,0.8,0.0,83.6,15.5
20160223224843,0.0,0.0,0.1,0.0,0.5,0.0,69.0,30.3
20160223224913,0.0,0.0,0.1,0.0,0.6,0.0,44.3,55.0
20160223224943,0.0,0.0,0.3,0.0,1.5,0.0,63.8,34.4
20160223225013,0.0,0.0,2.4,3.1,8.7,0.0,46.4,39.4
20160223225043,0.0,0.0,0.1,0.1,1.7,0.0,62.0,36.0
20160223225113,0.0,0.0,0.2,0.0,3.4,0.0,74.4,21.9
20160223225143,0.0,0.0,0.3,0.1,2.4,0.0,86.6,10.5
20160223225213,0.0,0.0,0.1,0.0,0.5,0.0,91.9,7.5
20160223225243,0.0,0.0,0.0,0.0,0.6,0.0,49.2,50.2
20160223225313,0.0,0.0,0.1,0.0,1.8,0.0,84.7,13.4
20160223225343,0.0,0.0,1.3,0.1,0.7,0.0,84.0,13.9
20160223225413,0.0,0.0,0.1,0.1,0.7,0.0,89.0,10.1
20160223225443,0.0,0.0,0.1,0.0,1.3,0.0,94.8,3.7
20160223225513,0.0,0.0,0.1,0.0,0.6,0.0,97.1,2.2
20160223225543,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20160223225613,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20160223225643,0.0,0.0,0.1,0.1,0.9,0.0,91.8,7.1
20160223225713,0.0,0.0,0.1,0.2,1.0,0.0,81.0,17.7
20160223225743,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20160223225813,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.4
20160223225843,0.0,0.0,0.1,0.2,0.5,0.0,93.5,5.7
20160223225913,0.0,0.0,0.1,0.1,0.6,0.0,96.4,2.9
20160223225943,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20160223230013,0.0,0.0,0.0,0.0,0.3,0.0,93.9,5.8
20160223230043,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.7
20160223230113,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160223230143,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20160223230213,0.0,0.0,0.0,0.0,1.3,0.0,69.9,28.8
20160223230243,0.0,0.0,0.0,0.0,0.8,0.0,82.0,17.2
20160223230313,0.0,0.0,0.0,0.1,1.8,0.0,10.6,87.5
20160223230343,0.0,0.0,0.0,0.0,0.8,0.0,23.5,75.6
20160223230413,0.0,0.0,0.0,0.0,1.2,0.0,59.6,39.1
20160223230443,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.7
20160223230513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223230543,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20160223230613,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20160223230643,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160223230713,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160223230743,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160223230813,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20160223230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160223230913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223230943,0.0,0.0,0.0,0.0,1.6,0.0,94.0,4.3
20160223231013,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20160223231043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223231113,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160223231143,0.0,0.0,0.0,0.4,0.9,0.0,98.5,0.1
20160223231213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223231244,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20160223231314,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20160223231344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160223231414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160223231444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223231514,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20160223231544,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160223231614,0.0,0.0,0.0,0.1,0.2,0.0,96.7,3.0
20160223231644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160223231714,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20160223231744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223231814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160223231844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223231914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160223231944,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160223232014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223232044,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160223232114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223232144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223232214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223232244,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160223232314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223232344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223232414,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160223232444,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160223232514,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20160223232544,0.0,0.0,0.1,0.0,0.0,0.0,93.2,6.7
20160223232614,0.0,0.0,0.1,0.0,0.0,0.0,94.8,5.0
20160223232644,0.0,0.0,0.1,1.0,0.3,0.0,97.9,0.7
20160223232714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160223232744,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20160223232814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160223232844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160223232914,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160223232944,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160223233014,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20160223233044,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160223233114,0.0,0.0,0.1,0.5,0.3,0.0,74.7,24.4
20160223233144,0.0,0.0,0.0,0.2,0.2,0.0,89.0,10.7
20160223233214,0.0,0.0,0.0,0.4,0.2,0.0,62.9,36.4
20160223233244,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160223233314,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160223233344,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20160223233414,0.0,0.0,0.0,0.2,0.4,0.0,62.7,36.7
20160223233444,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20160223233514,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160223233544,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160223233614,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.7
20160223233644,0.0,0.0,0.1,0.1,0.1,0.0,95.2,4.5
20160223233714,0.0,0.0,0.3,0.1,0.3,0.0,89.5,9.7
20160223233744,0.0,0.0,0.1,0.1,0.1,0.0,88.7,11.0
20160223233814,0.0,0.0,0.1,0.2,0.1,0.0,83.2,16.4
20160223233844,0.0,0.0,0.1,0.1,0.3,0.0,65.6,33.9
20160223233914,0.0,0.0,0.0,0.3,0.1,0.0,85.6,13.9
20160223233944,0.0,0.0,0.1,1.8,0.5,0.0,90.9,6.6
20160223234015,0.0,0.0,0.1,0.8,0.4,0.0,48.4,50.3
20160223234045,0.0,0.0,0.0,0.3,0.0,0.0,84.9,14.8
20160223234115,0.0,0.1,0.2,0.2,0.6,0.0,63.8,35.2
20160223234145,0.0,0.0,0.0,0.0,0.1,0.0,31.1,68.7
20160223234215,0.0,0.0,0.1,0.1,0.2,0.0,84.7,15.0
20160223234245,0.0,0.0,0.0,0.1,0.2,0.0,40.4,59.3
20160223234315,0.0,0.0,0.0,0.2,0.3,0.0,79.2,20.3
20160223234345,0.0,0.0,0.0,0.0,0.2,0.0,88.9,10.9
20160223234415,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20160223234445,0.0,0.0,0.0,0.0,0.1,0.0,28.5,71.3
20160223234515,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.1
20160223234545,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.7
20160223234615,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.8
20160223234645,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20160223234715,0.0,0.0,0.0,0.0,0.2,0.0,79.9,19.9
20160223234745,0.0,0.0,0.0,0.0,0.2,0.0,64.9,34.9
20160223234815,0.0,0.0,0.0,0.0,0.4,0.0,49.7,49.7
20160223234845,0.0,0.0,0.1,0.0,0.6,0.0,31.8,67.4
20160223234915,0.0,0.0,0.2,0.0,1.0,0.0,29.7,69.1
20160223234945,0.0,0.0,0.1,0.0,1.1,0.0,48.9,49.8
20160223235015,0.0,0.0,0.1,0.0,0.3,0.0,7.0,92.6
20160223235045,0.0,0.0,1.5,0.1,17.3,0.0,13.1,68.0
20160223235115,0.0,0.0,0.5,0.0,0.5,0.0,20.0,78.9
20160223235145,0.1,0.0,0.4,0.6,5.2,0.0,34.7,59.1
20160223235215,0.0,0.0,0.1,0.1,1.0,0.0,4.5,94.3
20160223235245,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.6
20160223235315,0.0,0.0,0.0,0.1,0.5,0.0,65.1,34.3
20160223235345,0.0,0.0,0.1,0.1,1.3,0.0,78.9,19.6
20160223235415,0.0,0.0,0.0,0.0,0.7,0.0,91.4,7.9
20160223235445,0.0,0.0,0.0,0.0,1.0,0.0,90.8,8.2
20160223235515,0.0,0.0,0.1,0.0,1.5,0.0,93.2,5.2
20160223235545,0.0,0.0,0.0,0.0,31.5,0.0,60.7,7.8
20160223235615,0.0,0.0,0.2,0.1,22.3,0.0,70.1,7.4
20160223235645,0.0,0.0,0.1,0.0,29.5,0.0,64.9,5.5
20160223235715,0.0,0.0,0.4,0.0,24.7,0.0,68.0,6.8
20160223235745,0.0,0.0,0.3,0.0,25.5,0.0,65.7,8.4
20160223235815,0.0,0.0,0.1,0.0,25.3,0.0,62.1,12.4
20160223235845,0.0,0.0,0.2,0.2,22.3,0.0,57.6,19.8
20160223235915,0.0,0.0,0.1,0.8,3.9,0.0,64.5,30.6
20160223235945,0.0,0.0,0.1,0.1,3.6,0.0,94.4,1.8
20160224000015,0.0,0.0,0.6,0.1,22.6,0.0,68.4,8.3
20160224000045,0.0,0.0,0.1,0.1,2.0,0.0,95.8,1.9
20160224000115,0.0,0.0,0.3,0.2,29.9,0.0,62.5,7.1
20160224000145,0.0,0.0,0.4,0.1,8.6,0.0,89.6,1.3
20160224000215,0.0,0.0,0.5,0.2,3.7,0.0,95.2,0.4
20160224000245,0.0,0.0,0.1,0.1,2.1,0.0,97.1,0.5
20160224000315,0.0,0.0,0.1,0.0,1.6,0.0,98.1,0.3
20160224000345,0.0,0.0,0.3,0.2,7.2,0.0,89.8,2.5
20160224000415,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20160224000445,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20160224000515,0.0,0.0,0.4,0.1,1.4,0.0,97.9,0.1
20160224000545,0.0,0.0,0.1,0.2,12.9,0.0,84.9,1.8
20160224000615,0.0,0.0,0.0,0.1,1.9,0.0,97.7,0.3
20160224000645,0.0,0.0,0.7,0.3,4.6,0.0,93.7,0.7
20160224000715,0.0,0.0,1.3,1.4,10.4,0.0,82.0,5.0
20160224000745,0.0,0.0,0.2,0.4,2.6,0.0,93.8,3.0
20160224000815,0.0,0.0,0.1,0.2,0.3,0.0,98.7,0.7
20160224000845,0.0,0.0,0.1,0.0,0.3,0.0,98.3,1.2
20160224000915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160224000945,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.8
20160224001015,0.0,0.0,0.1,0.0,0.2,0.0,99.3,0.4
20160224001045,0.0,0.0,0.3,0.0,0.1,0.0,98.6,1.0
20160224001115,0.0,0.0,0.4,0.1,1.8,0.0,96.2,1.5
20160224001145,0.0,0.0,0.3,0.1,3.4,0.0,76.7,19.5
20160224001215,0.0,0.0,0.1,0.0,2.5,0.0,96.2,1.2
20160224001245,0.0,0.0,0.0,0.0,6.3,0.0,92.5,1.1
20160224001315,0.0,0.0,0.0,0.0,0.8,0.0,77.5,21.6
20160224001345,0.0,0.0,2.1,0.0,3.5,0.0,88.2,6.2
20160224001416,0.0,0.0,0.2,0.0,0.9,0.0,84.1,14.8
20160224001446,0.0,0.0,0.3,0.1,2.5,0.0,91.2,5.9
20160224001516,0.0,0.0,3.4,0.3,7.2,0.0,74.7,14.3
20160224001546,0.0,0.0,1.2,0.1,18.5,0.0,75.9,4.2
20160224001616,0.0,0.0,0.4,0.0,4.7,0.0,88.1,6.8
20160224001646,0.0,0.0,1.8,0.4,2.2,0.0,87.8,7.9
20160224001716,0.0,0.0,0.6,0.1,5.3,0.0,86.1,8.0
20160224001746,0.0,0.0,0.3,0.0,1.8,0.0,94.2,3.7
20160224001816,0.0,0.0,0.1,0.0,0.3,0.0,95.4,4.1
20160224001846,0.0,0.0,0.7,0.6,0.4,0.0,87.4,10.9
20160224001916,0.0,0.0,0.8,0.2,0.8,0.0,91.9,6.2
20160224001946,0.0,0.0,0.3,0.3,1.4,0.0,95.6,2.4
20160224002016,0.0,0.0,0.1,0.3,0.3,0.0,95.2,4.1
20160224002046,0.0,0.0,0.3,2.5,1.1,0.0,90.2,5.9
20160224002116,0.0,0.0,0.1,1.2,1.0,0.0,87.6,10.1
20160224002146,0.0,0.0,0.1,1.0,1.2,0.0,90.1,7.6
20160224002216,0.0,0.0,0.2,1.1,1.0,0.0,88.6,9.1
20160224002246,0.0,0.0,0.5,1.1,2.6,0.0,87.7,8.1
20160224002316,0.0,0.1,0.7,2.8,10.3,0.0,64.4,21.7
20160224002346,0.0,0.0,0.6,1.8,2.0,0.0,90.4,5.2
20160224002416,0.0,0.0,0.2,0.4,0.6,0.0,93.9,4.8
20160224002446,0.0,0.0,0.1,1.7,0.3,0.0,88.7,9.2
20160224002516,0.0,0.0,0.1,0.6,0.1,0.0,82.6,16.7
20160224002546,0.0,0.0,0.2,0.3,0.1,0.0,93.9,5.5
20160224002616,0.0,0.0,0.1,0.6,0.1,0.0,89.4,9.7
20160224002646,0.0,0.0,0.0,0.2,0.4,0.0,97.1,2.3
20160224002716,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160224002746,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20160224002816,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160224002846,0.0,0.0,0.0,0.2,0.1,0.0,94.5,5.2
20160224002916,0.0,0.0,0.0,0.3,0.2,0.0,67.3,32.2
20160224002946,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.8
20160224003016,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.6
20160224003046,0.0,0.0,0.0,0.9,2.8,0.0,79.1,17.1
20160224003116,0.0,0.0,0.1,0.7,2.9,0.0,32.2,64.1
20160224003146,0.0,0.0,0.0,1.1,5.7,0.0,68.7,24.4
20160224003216,0.0,0.1,0.1,7.9,38.0,0.0,49.0,4.9
20160224003246,0.0,0.0,0.0,0.4,1.7,0.0,74.9,22.9
20160224003316,0.0,0.0,0.0,0.0,0.4,0.0,94.8,4.8
20160224003346,0.0,0.0,0.0,0.2,1.0,0.0,89.2,9.6
20160224003416,0.0,0.0,0.0,0.1,0.6,0.0,93.1,6.2
20160224003446,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20160224003516,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20160224003546,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.4
20160224003616,0.0,0.0,0.0,0.1,0.2,0.0,98.2,1.5
20160224003646,0.0,0.0,0.0,1.0,0.4,0.0,88.4,10.1
20160224003716,0.0,0.0,0.0,0.3,0.1,0.0,96.5,3.1
20160224003746,0.0,0.0,0.0,0.5,0.2,0.0,94.9,4.4
20160224003816,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.9
20160224003846,0.0,0.0,0.0,0.2,0.0,0.0,88.3,11.5
20160224003916,0.0,0.0,0.0,0.1,0.0,0.0,67.6,32.2
20160224003946,0.0,0.0,0.0,0.1,0.1,0.0,93.1,6.7
20160224004016,0.0,0.0,0.0,0.5,2.0,0.0,87.7,9.8
20160224004046,0.0,0.0,0.0,0.3,4.4,0.0,87.2,8.1
20160224004116,0.0,0.0,0.0,0.1,3.0,0.0,92.3,4.5
20160224004146,0.0,0.0,0.1,0.4,3.4,0.0,87.2,8.8
20160224004216,0.0,0.0,0.0,0.1,0.6,0.0,97.3,2.0
20160224004246,0.0,0.0,0.0,0.0,0.5,0.0,95.8,3.7
20160224004316,0.0,0.0,0.1,0.4,5.9,0.0,80.0,13.4
20160224004346,0.0,0.1,0.1,0.6,8.2,0.0,88.0,3.0
20160224004416,0.0,0.0,0.0,0.7,17.2,0.0,77.0,5.1
20160224004446,0.0,0.0,0.0,0.0,1.2,0.0,96.4,2.4
20160224004516,0.0,0.0,0.1,0.1,3.1,0.0,94.1,2.5
20160224004546,0.0,0.0,0.1,0.8,28.0,0.0,67.1,3.9
20160224004616,0.0,0.0,0.4,1.6,8.4,0.0,83.5,6.1
20160224004646,0.0,0.0,0.1,1.6,15.4,0.0,80.5,2.5
20160224004716,0.0,0.0,0.1,1.6,33.6,0.0,62.4,2.3
20160224004746,0.0,0.0,0.1,2.5,18.3,0.0,69.3,9.7
20160224004816,0.0,0.0,0.1,0.9,8.6,0.0,89.0,1.4
20160224004847,0.0,0.0,0.3,1.3,39.4,0.0,57.5,1.5
20160224004917,0.0,0.0,0.1,1.0,52.9,0.0,44.9,0.9
20160224004947,0.0,0.0,0.0,0.9,26.5,0.0,71.8,0.8
20160224005017,0.0,0.0,0.1,0.2,2.5,0.0,96.9,0.3
20160224005047,0.0,0.1,0.2,0.3,15.7,0.0,81.9,1.8
20160224005117,0.0,0.1,0.5,0.9,8.1,0.0,59.1,31.2
20160224005147,0.0,0.1,1.0,0.4,3.7,0.0,87.8,7.1
20160224005217,0.0,0.0,0.4,0.8,5.2,0.0,75.0,18.6
20160224005247,0.0,0.0,0.0,0.2,0.9,0.0,96.6,2.2
20160224005317,0.0,0.0,0.1,0.1,0.1,0.0,99.0,0.7
20160224005347,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160224005417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160224005447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160224005517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160224005547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160224005617,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20160224005647,0.0,0.0,0.1,0.0,0.4,0.0,99.2,0.4
20160224005717,0.0,0.0,0.1,0.0,0.1,0.0,98.9,0.8
20160224005747,0.0,0.0,0.0,0.0,0.2,0.0,81.8,17.9
20160224005817,0.0,0.0,0.0,0.0,0.6,0.0,94.1,5.3
20160224005847,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20160224005917,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20160224005947,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160224010017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160224010047,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160224010117,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.7
20160224010147,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20160224010217,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160224010247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224010317,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160224010347,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20160224010417,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20160224010447,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20160224010517,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20160224010547,0.0,0.0,0.0,0.1,0.1,0.0,55.1,44.6
20160224010617,0.0,0.0,0.0,0.1,0.0,0.0,80.9,19.0
20160224010647,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20160224010717,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20160224010747,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20160224010817,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160224010847,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160224010917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160224010947,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160224011017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224011047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224011117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160224011147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160224011217,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160224011247,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160224011317,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160224011347,0.0,0.0,0.0,0.1,0.3,0.0,97.3,2.4
20160224011417,0.0,0.0,0.0,0.2,0.2,0.0,96.6,2.9
20160224011447,0.0,0.0,0.2,0.1,0.2,0.0,94.7,4.8
20160224011517,0.0,0.0,0.0,0.1,0.3,0.0,97.2,2.4
20160224011548,0.0,0.0,0.0,0.0,0.5,0.0,97.3,2.2
20160224011618,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20160224011648,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160224011718,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20160224011748,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160224011818,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160224011848,0.0,0.0,0.1,0.1,0.1,0.0,98.5,1.3
20160224011918,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
