UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161220161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220172939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161220191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
