UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161207192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161207222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
