UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161222161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161222170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222172939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222180910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161222180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161222181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181340,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161222181410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161222181440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161222181510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161222181540,0.0,0.0,0.0,89.4,0.0,0.0,10.6,0.0
20161222181610,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.1
20161222181640,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.1
20161222181710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20161222181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182440,0.0,0.0,0.0,50.0,0.0,0.0,49.8,0.1
20161222182510,0.0,0.0,0.0,71.6,0.0,0.0,28.0,0.3
20161222182540,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20161222182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161222182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161222182940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161222183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161222183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161222185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161222191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
