UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160113165335,2.2,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20160113165405,4.9,0.1,0.2,0.0,0.0,94.7,0.1,0.0
20160113165435,22.6,0.2,0.2,0.0,0.0,76.9,0.1,0.0
20160113165505,19.6,0.3,0.2,0.0,0.1,79.7,0.2,0.0
20160113165535,8.0,0.4,0.1,0.0,0.0,91.5,0.0,0.0
20160113165605,7.3,0.4,0.2,0.0,0.0,92.0,0.1,0.0
20160113165635,27.1,0.4,0.3,0.0,0.1,72.1,0.0,0.0
20160113165705,21.7,0.2,0.3,0.0,0.0,77.9,0.0,0.0
20160113165735,26.1,0.3,0.9,0.0,0.0,72.6,0.0,0.0
20160113165805,11.8,0.2,1.3,0.0,0.0,86.6,0.0,0.1
20160113165835,15.8,0.0,0.3,0.0,0.0,83.8,0.0,0.0
20160113165905,24.6,0.2,0.8,0.0,0.1,73.6,0.1,0.6
20160113165936,19.7,0.2,0.9,0.0,0.1,78.2,0.0,1.0
20160113170006,5.8,0.1,3.6,0.0,0.0,89.2,0.5,0.7
20160113170036,0.6,0.2,0.9,0.0,0.0,98.1,0.0,0.2
20160113170106,0.9,0.1,0.4,0.0,0.0,98.3,0.1,0.3
20160113170136,11.4,5.3,28.2,0.1,0.2,52.8,0.0,2.0
20160113170206,2.1,0.2,1.3,0.0,0.0,96.3,0.0,0.1
20160113170236,18.6,0.2,1.2,0.0,0.0,79.8,0.0,0.0
20160113170306,15.6,0.3,1.2,0.0,0.0,82.7,0.1,0.0
20160113170336,22.7,0.1,0.5,0.0,0.0,76.7,0.0,0.0
20160113170406,7.1,0.1,0.5,0.0,0.0,92.3,0.0,0.0
20160113170436,17.7,0.4,2.3,0.0,0.0,79.5,0.0,0.0
20160113170506,24.6,0.1,0.1,0.0,0.0,75.1,0.0,0.0
20160113170536,46.3,0.3,0.3,0.0,0.1,52.9,0.0,0.0
20160113170606,14.2,0.1,0.3,0.0,0.1,85.2,0.0,0.1
20160113170636,7.6,0.0,0.1,0.0,0.0,92.3,0.0,0.0
20160113170706,1.6,0.0,0.1,0.0,0.0,98.2,0.0,0.0
20160113170736,9.2,0.1,0.2,0.0,0.0,90.5,0.0,0.0
20160113170806,4.3,0.1,0.2,0.0,0.0,95.3,0.0,0.0
20160113170836,1.0,0.0,0.2,0.0,0.0,98.6,0.0,0.0
20160113170906,2.4,0.0,0.7,0.0,0.0,96.8,0.0,0.0
20160113170936,58.2,1.7,0.7,0.0,0.0,39.3,0.0,0.0
20160113171006,59.6,0.4,0.2,0.0,0.0,39.8,0.0,0.0
20160113171036,67.9,0.3,0.1,0.0,0.0,31.8,0.0,0.0
20160113171106,82.5,0.1,0.0,0.0,0.0,17.3,0.0,0.0
20160113171136,9.3,0.1,0.0,0.0,0.0,90.6,0.0,0.0
20160113171206,89.4,0.0,0.1,0.0,0.0,10.5,0.0,0.0
20160113171236,12.8,0.3,0.3,0.0,0.0,86.4,0.1,0.0
20160113171306,94.3,0.1,0.0,0.0,0.0,5.6,0.0,0.0
20160113171336,16.4,0.1,0.0,0.0,0.0,83.5,0.0,0.0
20160113171406,12.8,0.2,0.0,0.0,0.0,86.9,0.0,0.0
20160113171436,37.4,0.3,0.0,0.0,0.0,62.2,0.0,0.0
20160113171506,2.7,0.2,0.0,0.0,0.0,97.0,0.0,0.0
20160113171536,32.6,0.1,0.0,0.0,0.0,67.3,0.0,0.0
20160113171606,93.5,0.1,0.0,0.0,0.0,6.4,0.0,0.0
20160113171636,58.9,0.1,0.0,0.0,0.0,40.9,0.0,0.0
20160113171706,21.9,0.0,0.0,0.0,0.0,78.0,0.0,0.0
20160113171736,8.3,0.0,0.0,0.0,0.0,91.6,0.0,0.0
20160113171806,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20160113171836,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20160113171906,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20160113171936,2.5,0.1,0.0,0.0,0.0,97.4,0.0,0.0
20160113172006,94.8,0.1,0.0,0.0,0.0,5.0,0.0,0.0
20160113172036,17.6,0.4,0.0,0.0,0.2,81.8,0.0,0.0
20160113172106,3.2,0.1,0.0,0.0,0.1,96.6,0.0,0.0
20160113172136,7.6,0.3,1.0,0.0,0.3,90.5,0.1,0.2
20160113172206,3.8,0.1,0.0,0.0,0.0,96.0,0.1,0.0
20160113172236,9.9,0.3,0.1,0.0,0.0,89.6,0.1,0.0
20160113172306,4.1,0.1,0.5,0.0,0.0,95.0,0.1,0.2
20160113172336,39.9,0.7,2.0,0.0,0.2,52.2,1.0,3.9
20160113172406,1.4,0.1,0.1,0.0,0.0,98.0,0.1,0.3
20160113172436,4.8,0.1,0.3,0.0,0.1,94.3,0.1,0.3
20160113172506,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160113172536,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20160113172606,6.1,0.1,0.2,0.0,0.0,93.4,0.0,0.1
20160113172636,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160113172706,5.2,0.0,0.0,0.0,0.0,94.7,0.0,0.0
20160113172736,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160113172806,29.8,0.2,0.0,0.0,0.1,69.9,0.0,0.1
20160113172836,3.5,0.1,0.0,0.0,0.0,96.4,0.0,0.0
20160113172906,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20160113172936,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20160113173006,9.9,0.0,0.0,0.0,0.0,90.1,0.0,0.0
20160113173037,10.5,0.1,0.0,0.0,0.0,89.5,0.0,0.0
20160113173107,50.3,0.1,0.0,0.0,0.0,49.5,0.0,0.0
20160113173137,18.2,0.0,0.0,0.0,0.0,81.8,0.0,0.0
20160113173207,44.6,0.0,0.0,0.0,0.0,55.3,0.0,0.0
20160113173237,25.7,0.0,0.0,0.0,0.1,74.0,0.0,0.1
20160113173307,49.2,0.1,0.1,0.0,0.0,50.7,0.0,0.0
20160113173337,17.9,0.1,0.0,0.0,0.0,81.9,0.0,0.0
20160113173407,12.7,0.0,0.0,0.0,0.0,87.3,0.0,0.0
20160113173437,15.8,0.1,0.0,0.0,0.0,84.0,0.0,0.0
20160113173507,20.8,0.1,0.0,0.0,0.0,79.2,0.0,0.0
20160113173537,26.8,0.1,0.1,0.0,0.0,72.9,0.0,0.0
20160113173607,2.7,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20160113173637,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20160113173707,18.1,0.3,0.0,0.0,0.0,81.6,0.0,0.0
20160113173737,3.2,0.1,0.0,0.0,0.0,96.6,0.0,0.0
20160113173807,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160113173837,0.3,0.1,0.0,0.0,0.0,99.6,0.0,0.0
20160113173907,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20160113173937,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20160113174007,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.1
20160113174037,0.6,0.1,0.0,0.0,0.0,99.3,0.0,0.0
20160113174107,6.0,0.2,0.0,0.0,0.0,93.8,0.0,0.0
20160113174137,82.1,0.1,0.0,0.0,0.0,17.9,0.0,0.0
20160113174207,93.9,0.1,0.0,0.0,0.0,6.0,0.0,0.0
20160113174237,96.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0
20160113174307,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20160113174337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113174907,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160113174937,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160113175007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175207,98.4,1.5,0.0,0.0,0.1,0.0,0.0,0.0
20160113175237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175307,11.9,88.0,0.0,0.0,0.1,0.0,0.0,0.0
20160113175337,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20160113175407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175637,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160113175707,97.7,2.0,0.0,0.0,0.2,0.0,0.0,0.0
20160113175737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160113175807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113175837,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160113175907,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160113175937,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160113180007,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160113180037,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113180638,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160113180708,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160113180738,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20160113180808,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160113180838,74.7,24.9,0.0,0.3,0.0,0.0,0.0,0.0
20160113180908,35.1,64.1,0.0,0.0,0.8,0.0,0.0,0.0
20160113180938,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20160113181008,13.2,86.8,0.0,0.0,0.0,0.0,0.0,0.0
20160113181038,88.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0
20160113181108,25.4,73.8,0.2,0.0,0.5,0.0,0.0,0.0
20160113181138,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113181208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160113181238,3.7,91.3,0.4,0.0,4.6,0.0,0.0,0.0
20160113181308,28.0,50.9,10.0,0.1,11.1,0.0,0.0,0.0
20160113181338,29.6,68.2,0.4,0.3,1.4,0.2,0.0,0.0
20160113181408,31.9,60.1,4.6,1.4,2.0,0.0,0.0,0.0
20160113181438,85.0,11.5,2.4,0.0,1.1,0.0,0.0,0.0
20160113181508,75.0,22.2,1.2,0.0,1.5,0.0,0.0,0.0
20160113181538,2.8,96.6,0.2,0.0,0.4,0.0,0.0,0.0
20160113181608,0.1,98.5,0.5,0.0,0.9,0.0,0.0,0.0
20160113181638,13.7,83.0,2.4,0.1,0.3,0.5,0.0,0.0
20160113181708,10.6,78.2,5.0,2.2,3.9,0.1,0.0,0.0
20160113181738,23.4,71.0,3.2,0.3,2.1,0.0,0.0,0.0
20160113181808,1.0,66.8,27.1,0.5,4.7,0.0,0.0,0.0
20160113181838,1.3,35.5,60.7,0.6,1.9,0.0,0.0,0.0
20160113181908,0.1,2.1,97.4,0.1,0.3,0.0,0.0,0.0
20160113181938,0.0,2.8,96.8,0.0,0.3,0.0,0.0,0.0
20160113182008,0.1,35.4,63.5,0.4,0.5,0.0,0.0,0.0
20160113182038,29.3,38.7,14.6,6.5,10.9,0.0,0.0,0.0
20160113182108,3.6,11.9,84.0,0.1,0.4,0.0,0.0,0.0
20160113182138,0.1,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20160113182208,0.3,27.4,64.9,0.1,7.3,0.0,0.0,0.0
20160113182238,0.1,5.8,37.6,0.1,56.4,0.0,0.0,0.0
20160113182308,0.2,17.6,66.1,0.0,16.1,0.0,0.0,0.0
20160113182338,0.0,1.1,97.5,0.0,1.2,0.0,0.0,0.0
20160113182408,0.3,4.8,91.6,0.2,2.9,0.1,0.0,0.1
20160113182438,0.1,0.3,92.2,0.0,5.6,1.6,0.0,0.3
20160113182508,0.4,1.1,92.4,0.0,1.9,3.7,0.0,0.5
20160113182538,0.1,1.1,89.3,0.1,0.9,7.6,0.0,0.8
20160113182608,0.2,0.6,76.9,0.1,2.1,18.1,0.0,2.1
20160113182638,0.0,0.0,96.4,0.0,2.9,0.4,0.0,0.2
20160113182708,0.4,0.3,97.5,0.0,0.4,1.3,0.0,0.0
20160113182738,0.5,1.4,79.0,0.4,17.8,0.4,0.0,0.5
20160113182808,0.1,0.4,93.7,0.2,3.5,2.1,0.0,0.1
20160113182838,0.0,0.0,55.6,0.0,0.0,44.3,0.0,0.1
20160113182908,0.1,0.0,64.2,0.0,0.1,34.6,0.0,1.0
20160113182938,0.0,0.1,85.9,0.0,0.6,13.2,0.0,0.2
20160113183008,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20160113183038,0.4,0.5,96.6,0.0,0.2,2.3,0.0,0.0
20160113183108,1.1,0.1,96.9,0.0,1.6,0.1,0.0,0.1
20160113183138,0.0,0.1,98.8,0.0,0.0,1.0,0.0,0.1
20160113183208,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.1
20160113183238,0.0,0.0,99.0,0.0,0.1,0.4,0.0,0.5
20160113183308,0.3,0.0,13.5,0.0,0.7,4.2,0.0,81.2
20160113183338,0.0,0.3,86.8,0.0,0.4,9.9,0.2,2.4
20160113183408,0.0,0.0,95.0,0.0,0.1,4.3,0.0,0.5
20160113183438,0.2,0.2,74.2,0.0,1.0,9.3,0.1,15.0
20160113183508,0.0,0.0,95.6,0.0,0.1,3.7,0.0,0.5
20160113183538,0.0,0.0,99.2,0.0,0.1,0.3,0.0,0.3
20160113183608,0.0,0.0,92.3,0.0,0.1,6.5,0.0,1.1
20160113183638,0.0,0.0,89.3,0.0,0.1,9.2,0.0,1.5
20160113183708,0.0,0.0,96.2,0.0,0.6,1.6,0.0,1.5
20160113183738,0.1,1.5,93.1,0.0,0.6,4.4,0.0,0.4
20160113183808,0.0,0.0,94.7,0.0,0.1,3.6,0.0,1.6
20160113183838,0.1,0.0,96.1,0.0,0.7,2.4,0.0,0.7
20160113183909,0.0,0.0,97.4,0.0,0.0,2.5,0.0,0.1
20160113183939,0.0,0.1,92.9,0.0,0.0,6.9,0.0,0.0
20160113184009,0.0,0.0,94.8,0.0,0.1,4.4,0.1,0.5
20160113184039,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.1
20160113184109,0.0,0.0,96.7,0.0,0.0,3.2,0.0,0.1
20160113184139,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20160113184209,0.0,0.0,99.2,0.0,0.0,0.6,0.0,0.2
20160113184239,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113184309,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113184339,0.0,0.0,99.6,0.0,0.2,0.1,0.0,0.0
20160113184409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113184439,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20160113184509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113184539,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160113184609,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113184639,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113184709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113184739,0.0,0.1,99.6,0.0,0.3,0.1,0.0,0.0
20160113184809,0.0,0.0,99.3,0.0,0.1,0.1,0.0,0.5
20160113184839,0.0,0.1,99.1,0.0,0.6,0.1,0.0,0.1
20160113184909,0.0,0.1,98.8,0.0,0.5,0.2,0.0,0.4
20160113184939,0.0,0.0,93.2,0.0,0.2,0.3,0.1,6.1
20160113185009,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.2
20160113185039,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20160113185109,0.0,0.0,99.3,0.0,0.0,0.1,0.0,0.5
20160113185139,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160113185209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185239,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113185309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113185939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190209,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20160113190239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190609,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160113190640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113190910,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113190940,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160113191010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191410,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160113191440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191540,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160113191610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113191710,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20160113191740,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20160113191810,0.0,0.1,99.6,0.0,0.2,0.0,0.0,0.0
20160113191840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113191910,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160113191940,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160113192010,0.0,0.3,97.9,0.3,1.5,0.0,0.0,0.0
20160113192040,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160113192110,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160113192140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192310,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160113192340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192810,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160113192840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113192910,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113192940,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20160113193010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113193040,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160113193110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113193140,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160113193210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113193240,0.0,0.0,99.8,0.0,0.1,0.2,0.0,0.0
20160113193310,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20160113193340,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113193410,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160113193440,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20160113193510,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20160113193540,0.1,0.0,99.7,0.0,0.1,0.2,0.0,0.0
20160113193610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113193640,0.1,0.0,99.6,0.1,0.1,0.1,0.0,0.0
20160113193710,0.0,0.0,99.6,0.0,0.1,0.2,0.0,0.0
20160113193740,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160113193810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113193840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113193910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160113193940,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160113194010,0.0,0.0,99.7,0.0,0.1,0.1,0.0,0.0
20160113194041,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160113194111,0.0,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20160113194141,0.1,0.0,98.4,0.1,0.1,1.2,0.0,0.0
20160113194211,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160113194241,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160113194311,0.0,0.0,95.9,0.0,0.1,3.9,0.0,0.0
20160113194341,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20160113194411,0.3,0.0,99.3,0.0,0.1,0.3,0.0,0.0
20160113194441,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160113194511,0.1,0.1,96.1,0.2,0.6,2.8,0.0,0.0
20160113194541,0.1,0.1,93.2,0.1,0.1,6.4,0.0,0.0
20160113194611,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20160113194641,0.6,1.2,45.5,0.0,0.3,50.6,0.4,1.4
20160113194711,0.4,0.1,94.7,0.0,0.0,4.8,0.0,0.1
20160113194741,0.1,0.1,91.0,0.0,0.1,8.7,0.0,0.1
20160113194811,0.4,0.0,71.6,0.0,0.0,27.8,0.0,0.0
20160113194841,0.2,0.1,89.6,0.0,0.4,9.6,0.0,0.1
20160113194911,0.8,0.5,77.2,0.0,1.4,19.9,0.0,0.2
20160113194941,0.1,0.0,83.8,0.0,0.1,16.0,0.0,0.0
20160113195011,0.6,0.0,89.0,0.0,0.1,10.3,0.0,0.0
20160113195041,0.6,0.2,0.4,0.0,0.0,98.7,0.0,0.0
20160113195111,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20160113195141,1.9,0.2,5.1,0.0,0.0,92.5,0.0,0.2
20160113195211,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20160113195241,13.1,0.5,7.3,0.0,0.2,78.7,0.0,0.2
20160113195311,0.5,0.5,10.6,0.0,0.0,88.0,0.0,0.2
20160113195341,0.2,0.5,0.7,0.0,0.0,98.1,0.3,0.1
20160113195411,0.1,0.1,0.5,0.0,0.0,99.1,0.1,0.1
20160113195441,0.1,0.4,4.7,0.0,0.1,94.1,0.3,0.2
20160113195511,0.4,0.3,7.5,0.0,0.0,91.4,0.2,0.1
20160113195541,0.3,0.1,22.6,0.0,0.2,72.4,0.0,4.4
20160113195611,0.1,1.0,20.2,0.7,0.9,67.9,0.2,9.0
20160113195641,0.0,0.1,9.3,0.0,0.0,90.3,0.1,0.2
