UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161002225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002232112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002232142,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161002232212,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161002232242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002232312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002232342,0.0,0.0,0.0,31.1,0.0,0.0,68.9,0.0
20161002232412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002232442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002232512,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20161002232542,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20161002232612,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161002232642,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161002232712,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161002232742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002232812,0.0,0.0,0.0,64.2,0.0,0.0,35.8,0.0
20161002232842,0.0,0.0,0.1,72.5,0.0,0.0,27.4,0.0
20161002232912,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161002232942,0.0,0.0,2.1,64.8,0.0,0.0,33.0,0.0
20161002233012,0.0,0.0,6.7,48.1,0.0,0.0,45.1,0.0
20161002233042,0.1,0.3,3.5,95.1,0.0,0.0,1.0,0.0
20161002233112,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161002233142,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20161002233212,0.0,0.0,0.2,99.8,0.0,0.0,0.1,0.0
20161002233242,0.0,0.0,2.0,81.9,0.0,0.0,16.1,0.0
20161002233312,0.0,0.0,7.9,44.6,0.0,0.0,47.5,0.0
20161002233342,0.0,0.0,8.2,38.1,0.0,0.0,53.6,0.0
20161002233412,0.0,0.0,7.5,15.2,0.0,0.0,77.3,0.0
20161002233442,0.0,0.0,0.4,0.4,0.0,0.0,99.2,0.0
20161002233513,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20161002233543,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20161002233613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002233643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000513,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003000543,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161003000613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003000643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003000713,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161003000743,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20161003000813,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161003000843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001114,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161003001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001214,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161003001244,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161003001314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003001344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003002144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003003044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005345,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161003005415,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003005445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003005515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003005545,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003005615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003005645,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003005815,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003005845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161003010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003010345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010815,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003010845,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011045,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011316,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011446,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011646,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20161003011716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003011746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003011816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003011846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003012216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003012246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003012316,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003012346,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20161003012416,0.0,0.0,0.0,0.1,0.0,17.4,82.5,0.0
20161003012446,0.0,0.0,0.0,0.1,0.0,56.1,43.9,0.0
20161003012516,0.0,0.0,0.0,0.2,0.0,49.0,50.7,0.0
20161003012546,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20161003012616,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20161003012646,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20161003012716,0.0,0.0,0.0,0.0,0.0,18.0,82.0,0.0
20161003012746,0.0,0.0,0.0,0.0,0.0,19.9,80.1,0.0
20161003012816,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20161003012846,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20161003012916,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20161003012946,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161003013016,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003013046,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161003013116,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20161003013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003014516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003014647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003014717,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003014747,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003014817,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003014847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003014917,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003014947,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20161003015017,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161003015047,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161003015117,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161003015147,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20161003015217,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161003015247,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161003015317,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161003015347,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161003015417,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161003015447,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161003015517,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161003015547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003015617,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003015647,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003015717,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003015747,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161003015817,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
