UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160926202036,0.0,0.1,0.0,54.8,0.0,0.0,45.1,0.1
20160926202106,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20160926202136,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20160926202206,0.0,0.0,0.0,20.6,0.0,0.0,79.4,0.0
20160926202236,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.1
20160926202306,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20160926202336,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20160926202406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160926202436,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20160926202506,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20160926202536,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20160926202606,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20160926202636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160926202706,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160926202736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926202806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160926202836,0.0,0.0,0.0,41.3,0.0,0.0,58.6,0.1
20160926202906,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20160926202936,0.0,0.0,0.0,52.8,0.0,0.0,47.1,0.0
20160926203006,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20160926203036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926203106,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20160926203136,0.0,0.0,0.0,87.2,0.0,0.0,12.6,0.2
20160926203206,0.0,0.0,0.0,13.1,0.0,0.0,86.8,0.1
20160926203236,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20160926203306,0.0,0.0,0.0,12.3,0.0,0.0,87.2,0.5
20160926203337,0.0,0.0,0.0,6.9,0.0,0.0,92.9,0.2
20160926203407,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20160926203437,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20160926203507,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20160926203537,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20160926203607,0.0,0.0,0.0,74.8,0.0,0.0,25.1,0.1
20160926203637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926203707,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20160926203737,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20160926203807,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20160926203837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160926203907,0.0,0.0,0.0,96.7,0.0,0.0,3.1,0.1
20160926203937,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160926204007,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.1
20160926204037,0.0,0.0,0.0,78.3,0.0,0.0,21.5,0.3
20160926204107,0.0,0.0,0.0,59.9,0.0,0.0,39.1,1.0
20160926204137,0.0,0.0,0.0,6.4,0.0,0.0,92.7,0.9
20160926204207,0.0,0.0,0.0,19.0,0.0,0.0,80.0,1.0
20160926204237,0.0,0.0,0.0,67.9,0.0,0.0,31.8,0.3
20160926204307,0.0,0.0,0.0,44.2,0.0,0.0,55.4,0.3
20160926204337,0.0,0.0,0.1,61.5,0.1,0.0,35.9,2.5
20160926204407,0.0,0.0,0.1,87.2,0.0,0.0,12.5,0.2
20160926204437,0.0,0.0,0.0,89.9,0.0,0.0,9.7,0.2
20160926204507,0.1,0.1,0.2,55.4,0.2,0.0,43.5,0.4
20160926204537,0.0,0.0,0.0,25.6,0.1,0.0,73.9,0.3
20160926204607,0.0,0.0,0.0,39.3,0.1,0.0,60.4,0.2
20160926204637,0.0,0.0,0.0,36.2,0.1,0.0,63.5,0.1
20160926204707,0.0,0.0,0.1,36.2,0.1,0.0,63.4,0.2
20160926204737,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20160926204807,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20160926204837,0.0,0.0,0.0,77.3,0.1,0.0,22.4,0.1
20160926204907,0.0,0.1,0.0,98.4,0.0,0.0,1.5,0.0
20160926204937,0.0,0.2,0.2,90.4,0.1,0.0,9.0,0.0
20160926205007,0.0,0.5,0.2,33.6,0.1,0.0,65.5,0.1
20160926205037,0.0,0.2,0.1,56.9,0.1,0.0,42.6,0.0
20160926205107,0.0,0.2,0.1,83.0,0.0,0.0,16.5,0.1
20160926205137,0.2,0.5,0.4,59.7,0.2,0.0,38.9,0.3
20160926205207,0.0,0.0,0.0,52.0,0.1,0.0,47.7,0.1
20160926205237,0.0,0.1,0.1,10.2,0.1,0.0,89.5,0.1
20160926205307,0.1,0.1,0.1,24.7,0.1,0.0,74.8,0.1
20160926205337,0.0,0.2,0.4,9.4,0.1,0.0,89.6,0.3
20160926205407,0.0,0.0,0.1,7.4,0.0,0.0,92.3,0.1
20160926205437,0.0,0.0,0.0,2.3,0.1,0.0,97.5,0.1
20160926205507,0.0,0.0,0.0,2.6,0.1,0.0,97.1,0.2
20160926205537,0.0,0.0,0.1,2.9,0.0,0.0,96.9,0.1
20160926205607,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20160926205637,0.0,0.0,0.1,5.3,0.1,0.0,94.0,0.5
20160926205707,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20160926205737,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160926205807,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20160926205837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160926205907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926205937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926210007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926211808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160926211838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160926211908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160926211938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160926212008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160926212038,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20160926212108,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20160926212138,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20160926212208,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20160926212238,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20160926212308,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.1
20160926212338,0.0,0.1,0.2,13.0,0.0,0.0,86.5,0.2
20160926212408,0.0,0.3,0.2,34.1,0.0,0.0,65.1,0.2
20160926212438,0.0,0.1,0.1,66.7,0.0,0.0,32.9,0.2
20160926212508,0.0,0.0,0.1,24.0,0.0,0.0,75.7,0.1
20160926212538,0.0,0.1,0.0,24.8,0.0,0.0,74.9,0.2
20160926212608,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.3
20160926212638,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20160926212708,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20160926212738,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20160926212808,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20160926212838,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20160926212908,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20160926212938,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20160926213008,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160926213038,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160926213108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926213138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160926213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926214909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926215109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926215139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160926215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160926232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
