UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160215184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184405,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160215184435,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20160215184506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160215184536,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20160215184606,0.0,0.1,0.0,1.9,0.0,0.0,97.8,0.1
20160215184636,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20160215184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215184806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160215184836,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20160215184906,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20160215184936,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20160215185006,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20160215185036,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20160215185106,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160215185136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215185206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215185236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160215185306,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20160215185336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160215185406,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20160215185436,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160215185506,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20160215185536,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20160215185606,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160215185636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160215185706,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160215185736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215185806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215185836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160215185906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215190306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215190336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160215190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160215193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215193837,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20160215193907,0.0,0.0,0.0,0.5,0.1,0.0,97.1,2.4
20160215193937,0.0,0.0,0.0,0.1,0.2,0.0,95.7,4.1
20160215194007,0.0,0.0,0.0,0.7,0.2,0.0,98.0,1.0
20160215194037,0.0,0.0,0.0,0.1,0.3,0.0,96.2,3.4
20160215194107,0.0,0.0,0.0,0.9,7.4,0.0,74.6,17.1
20160215194137,0.0,0.0,0.0,0.3,30.4,0.0,65.2,4.0
20160215194207,0.0,0.0,0.0,1.2,17.4,0.0,76.2,5.2
20160215194237,0.0,0.0,0.0,0.4,31.4,0.0,65.8,2.4
20160215194307,0.0,0.0,0.0,4.3,56.5,0.0,34.8,4.4
20160215194337,0.0,0.0,0.0,5.3,28.1,0.0,62.2,4.5
20160215194407,0.0,0.0,0.0,3.4,4.0,0.0,87.6,5.0
20160215194437,0.0,0.0,0.0,23.6,17.4,0.0,58.5,0.4
20160215194507,0.0,0.0,0.0,15.9,35.6,0.0,45.9,2.6
20160215194537,0.0,0.0,0.0,3.6,3.2,0.0,92.5,0.7
20160215194607,0.0,0.0,0.0,2.6,4.6,0.0,92.2,0.5
20160215194638,0.0,0.0,0.0,3.4,0.7,0.0,95.9,0.0
20160215194708,0.0,0.0,0.0,1.4,0.4,0.0,98.2,0.0
20160215194738,0.0,0.0,0.0,0.4,58.8,0.0,40.8,0.0
20160215194808,0.0,0.0,0.0,1.4,49.1,0.0,49.4,0.1
20160215194838,0.0,0.0,0.0,0.6,90.0,0.0,7.1,2.3
20160215194908,0.0,0.0,0.0,6.0,92.7,0.0,0.5,0.7
20160215194938,0.0,0.0,0.1,14.8,84.1,0.0,0.6,0.4
20160215195008,0.0,0.0,0.2,44.8,52.3,0.0,0.4,2.3
20160215195038,0.0,0.0,1.2,78.7,18.8,0.0,0.7,0.6
20160215195108,0.0,0.0,2.5,60.9,32.8,0.0,2.3,1.4
20160215195138,0.0,0.0,0.6,83.4,15.7,0.0,0.2,0.0
20160215195208,0.0,0.0,0.1,91.1,8.5,0.0,0.2,0.0
20160215195238,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20160215195308,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20160215195338,0.0,0.1,0.1,77.7,18.7,0.0,3.5,0.0
20160215195408,0.0,0.0,0.0,99.2,0.5,0.0,0.2,0.1
20160215195438,0.0,0.0,0.0,79.9,14.9,0.0,5.0,0.3
20160215195508,0.0,0.0,0.1,62.5,9.4,0.0,27.7,0.3
20160215195538,0.0,0.0,0.0,4.7,1.4,0.0,93.4,0.5
20160215195608,0.0,0.0,0.0,1.5,3.3,0.0,94.3,0.9
20160215195638,0.0,0.0,0.0,2.3,3.5,0.0,93.7,0.5
20160215195708,0.0,0.0,0.0,12.1,1.9,0.0,85.8,0.2
20160215195738,0.0,0.0,0.0,31.2,2.5,0.0,64.6,1.7
20160215195808,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20160215195838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215195908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215200008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160215200038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160215200108,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160215200138,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20160215200208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160215200238,0.0,0.0,0.1,0.0,0.0,0.0,94.4,5.5
20160215200308,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.3
20160215200338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160215200408,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160215200438,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160215200508,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20160215200538,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160215200608,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20160215200638,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20160215200708,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20160215200738,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160215200808,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20160215200838,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20160215200908,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20160215200938,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160215201008,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20160215201038,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20160215201108,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160215201138,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160215201208,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20160215201238,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20160215201308,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20160215201338,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20160215201408,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20160215201438,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160215201508,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20160215201538,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20160215201608,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160215201638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215201708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160215201738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215201908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202339,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.1
20160215202409,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160215202439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160215202509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20160215202539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160215202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215202809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215202839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215202909,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20160215202939,0.0,0.0,0.0,18.9,0.0,0.0,81.0,0.1
20160215203009,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20160215203039,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20160215203109,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20160215203139,0.0,0.0,0.0,2.0,0.0,0.0,96.1,1.9
20160215203209,0.0,0.0,0.0,4.9,0.0,0.0,93.0,2.1
20160215203239,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20160215203309,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.1
20160215203339,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20160215203409,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20160215203439,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20160215203509,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20160215203539,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20160215203609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160215203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215210410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160215210440,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20160215210510,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20160215210540,0.0,0.0,0.0,4.4,0.0,0.0,95.3,0.3
20160215210610,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160215210640,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20160215210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215210840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160215210910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160215210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215211840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215211910,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20160215211940,0.0,0.0,0.0,8.5,0.0,0.0,89.0,2.5
20160215212010,0.0,0.0,0.0,76.0,0.0,0.0,23.5,0.5
20160215212040,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20160215212110,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20160215212140,0.0,0.0,0.0,84.3,0.1,0.0,15.6,0.0
20160215212210,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160215212241,0.0,0.0,0.0,90.9,0.0,0.0,9.1,0.0
20160215212311,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20160215212341,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20160215212411,0.0,0.0,0.0,55.8,0.1,0.0,43.6,0.4
20160215212441,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20160215212511,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20160215212541,0.0,0.0,0.0,23.5,0.0,0.0,76.4,0.0
20160215212611,0.0,0.0,0.0,8.5,0.0,0.0,90.8,0.7
20160215212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160215212711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160215212741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215212811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160215212841,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20160215212911,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20160215212941,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20160215213011,0.0,0.0,0.0,0.7,0.0,0.0,70.1,29.2
20160215213041,0.0,0.0,0.0,17.8,1.0,0.0,9.0,72.2
20160215213111,0.0,0.0,0.0,15.4,0.1,0.0,44.4,40.2
20160215213141,0.0,0.0,0.0,0.5,0.0,0.0,59.5,40.0
20160215213211,0.0,0.0,0.0,1.0,0.0,0.0,40.1,58.8
20160215213241,0.0,0.0,0.0,4.9,0.1,0.0,37.6,57.4
20160215213311,0.0,0.0,0.1,44.2,3.0,0.0,22.4,30.2
20160215213341,0.0,0.0,0.0,30.8,0.8,0.0,60.5,7.9
20160215213411,0.0,0.0,0.0,8.5,0.3,0.0,9.7,81.4
20160215213441,0.0,0.0,0.2,84.0,1.5,0.0,4.0,10.3
20160215213511,0.0,0.0,0.9,8.4,3.7,0.0,30.0,57.0
20160215213541,0.0,0.0,0.0,0.1,0.1,0.0,49.3,50.5
20160215213611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160215213641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160215213711,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160215213741,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160215213811,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.0
20160215213841,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160215213911,0.0,0.0,0.0,0.1,0.1,0.0,91.2,8.7
20160215213941,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.2
20160215214011,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20160215214041,0.0,0.0,0.1,0.2,0.1,0.0,13.8,85.8
20160215214111,0.0,0.0,0.0,0.2,0.0,0.0,2.6,97.2
20160215214141,0.0,0.0,2.0,70.7,0.8,0.0,2.5,24.0
20160215214211,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160215214241,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20160215214311,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20160215214341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160215214411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160215214441,0.0,0.0,0.1,99.5,0.1,0.0,0.1,0.1
20160215214511,0.0,0.1,0.5,28.2,0.9,0.0,27.0,43.2
20160215214541,0.0,0.0,0.3,24.3,0.3,0.0,58.3,16.9
20160215214611,0.0,0.0,0.0,3.9,0.0,0.0,95.3,0.8
20160215214641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
