UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161028210812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028210842,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161028210912,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161028210942,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20161028211012,0.1,0.1,98.2,1.6,0.0,0.0,0.0,0.0
20161028211042,1.0,2.1,94.2,2.4,0.2,0.0,0.1,0.0
20161028211112,0.0,22.6,74.5,2.8,0.1,0.0,0.0,0.0
20161028211142,0.0,5.5,93.0,1.4,0.1,0.0,0.0,0.0
20161028211212,0.0,20.0,78.9,0.3,0.9,0.0,0.0,0.0
20161028211242,0.0,25.2,62.8,11.7,0.2,0.0,0.0,0.0
20161028211312,0.0,25.5,12.7,61.7,0.1,0.0,0.0,0.0
20161028211342,0.0,20.4,22.2,57.3,0.1,0.0,0.0,0.0
20161028211412,0.0,0.3,98.1,1.5,0.0,0.0,0.0,0.0
20161028211442,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161028211512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028211542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028211612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028211642,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161028211712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028211742,0.0,0.1,97.6,2.2,0.0,0.0,0.0,0.0
20161028211812,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20161028211842,0.0,0.6,93.8,5.6,0.0,0.0,0.0,0.0
20161028211912,0.0,78.4,19.1,2.4,0.0,0.0,0.0,0.0
20161028211942,0.0,37.0,62.0,0.8,0.2,0.0,0.0,0.0
20161028212012,0.0,95.3,3.7,1.0,0.0,0.0,0.0,0.0
20161028212042,0.0,17.2,82.3,0.5,0.0,0.0,0.0,0.0
20161028212112,0.0,14.3,84.6,1.0,0.0,0.0,0.0,0.0
20161028212142,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20161028212212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028212242,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161028212312,0.1,13.4,86.5,0.0,0.0,0.0,0.0,0.0
20161028212342,0.1,1.8,97.9,0.1,0.1,0.0,0.0,0.0
20161028212412,0.0,0.2,99.4,0.4,0.0,0.0,0.0,0.0
20161028212442,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028212512,0.0,0.1,99.3,0.5,0.0,0.0,0.0,0.0
20161028212542,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028212612,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20161028212642,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20161028212712,0.0,0.0,99.4,0.4,0.0,0.0,0.1,0.0
20161028212742,0.0,0.0,98.5,1.4,0.0,0.0,0.1,0.0
20161028212812,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20161028212842,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161028212912,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161028212942,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20161028213012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213042,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028213112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213343,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028213413,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028213443,0.0,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20161028213513,0.0,0.7,78.9,20.3,0.0,0.0,0.0,0.0
20161028213543,0.5,1.8,86.9,10.8,0.0,0.0,0.0,0.0
20161028213613,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161028213643,0.0,0.3,92.7,7.1,0.0,0.0,0.0,0.0
20161028213713,0.0,0.0,96.1,3.9,0.0,0.0,0.0,0.0
20161028213743,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20161028213813,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161028213843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028213943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214113,0.0,0.0,76.0,1.2,0.0,0.0,22.8,0.0
20161028214143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214213,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028214243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214313,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161028214343,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028214413,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20161028214443,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028214513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214613,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028214643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028214843,0.0,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20161028214913,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20161028214943,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161028215013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161028215043,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161028215113,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028215143,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20161028215213,0.0,0.0,98.7,0.0,0.0,0.0,1.3,0.0
20161028215243,0.0,0.0,98.8,0.0,0.0,0.0,1.2,0.0
20161028215313,0.0,0.0,75.7,0.0,0.0,0.0,24.3,0.0
20161028215343,0.0,0.0,78.2,0.0,0.0,0.0,21.7,0.0
20161028215413,0.0,0.0,93.0,0.0,0.0,0.0,7.0,0.0
20161028215443,0.0,0.0,93.7,0.1,0.0,0.0,6.2,0.0
20161028215513,7.3,0.1,55.3,7.8,0.0,0.4,29.0,0.0
20161028215543,0.8,0.0,94.7,0.5,0.0,0.1,3.7,0.0
20161028215613,0.1,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161028215643,0.3,0.0,99.6,0.1,0.0,0.0,0.1,0.0
20161028215713,0.8,0.0,99.0,0.0,0.0,0.0,0.2,0.0
20161028215743,0.0,0.0,98.8,0.1,0.0,0.0,1.0,0.0
20161028215813,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161028215843,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20161028215913,0.0,0.0,98.2,0.2,0.0,0.0,1.6,0.0
20161028215943,0.0,0.0,97.0,1.3,0.0,0.0,1.7,0.0
20161028220013,1.4,0.0,38.5,26.2,0.0,0.0,33.8,0.0
20161028220043,14.2,0.2,4.2,81.4,0.0,0.0,0.0,0.0
20161028220113,0.1,0.0,94.9,5.0,0.0,0.0,0.0,0.0
20161028220143,3.8,0.0,86.1,9.8,0.0,0.0,0.3,0.0
20161028220213,4.8,0.0,37.5,57.5,0.0,0.0,0.1,0.0
20161028220243,0.4,0.0,49.9,49.3,0.0,0.0,0.4,0.0
20161028220313,7.2,0.2,59.5,32.9,0.0,0.0,0.1,0.0
20161028220343,2.7,0.1,45.5,51.0,0.0,0.0,0.7,0.0
20161028220413,36.4,0.3,5.8,55.0,0.1,0.5,1.9,0.0
20161028220443,70.0,0.0,5.3,22.9,0.0,0.3,1.4,0.0
20161028220513,23.7,0.4,2.3,72.4,0.0,0.3,0.9,0.0
20161028220544,56.6,0.1,2.3,40.2,0.0,0.3,0.5,0.0
20161028220614,70.6,0.1,0.2,28.5,0.0,0.3,0.3,0.0
20161028220644,85.9,0.0,0.1,13.9,0.0,0.1,0.0,0.0
20161028220714,14.8,0.0,0.0,85.2,0.0,0.0,0.0,0.0
20161028220744,47.7,0.0,0.0,52.3,0.0,0.0,0.0,0.0
20161028220814,18.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0
20161028220844,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20161028220914,9.9,0.0,0.8,89.3,0.0,0.0,0.0,0.0
20161028220944,5.8,0.0,0.8,93.4,0.0,0.0,0.0,0.0
20161028221014,10.8,0.0,0.3,88.5,0.0,0.2,0.1,0.0
20161028221044,9.0,0.0,0.7,89.8,0.0,0.3,0.2,0.0
20161028221114,16.4,0.0,2.6,79.3,0.0,1.4,0.3,0.0
20161028221144,14.4,0.1,13.2,55.8,0.0,6.4,10.1,0.0
20161028221214,2.3,0.0,0.6,87.0,0.0,0.1,9.9,0.0
20161028221244,2.0,0.0,32.7,6.4,0.0,0.5,58.3,0.0
20161028221314,0.8,0.0,0.7,85.2,0.0,0.1,13.2,0.0
20161028221344,1.9,0.0,0.7,93.0,0.0,0.1,4.3,0.0
20161028221414,0.0,0.0,1.1,93.2,0.0,0.0,5.6,0.0
20161028221444,0.1,0.0,0.0,98.5,0.0,0.0,1.3,0.0
20161028221514,0.2,0.0,0.1,94.7,0.0,0.0,5.0,0.0
20161028221544,0.1,0.0,0.9,88.7,0.0,0.0,10.2,0.0
20161028221614,0.3,0.0,2.2,22.5,0.0,0.0,75.0,0.0
20161028221644,0.7,0.0,1.8,91.6,0.0,0.0,5.9,0.0
20161028221714,10.5,0.0,1.0,84.3,0.0,0.0,4.2,0.0
20161028221744,81.1,0.0,0.0,18.9,0.0,0.0,0.0,0.0
20161028221814,20.9,0.0,0.0,79.0,0.0,0.0,0.1,0.0
20161028221844,14.5,0.0,0.1,85.4,0.0,0.0,0.1,0.0
20161028221914,9.3,0.0,0.0,90.7,0.0,0.0,0.0,0.0
20161028221944,21.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0
20161028222014,0.1,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161028222044,0.3,0.0,0.7,93.1,0.0,0.0,5.9,0.0
20161028222114,0.3,0.0,0.1,99.3,0.0,0.0,0.3,0.0
20161028222144,0.3,0.0,0.0,97.4,0.0,0.0,2.3,0.0
20161028222214,0.3,0.0,0.0,96.5,0.0,0.0,3.2,0.0
20161028222244,0.2,0.0,0.1,98.9,0.0,0.0,0.8,0.0
20161028222314,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20161028222344,1.7,0.0,0.0,97.9,0.0,0.0,0.4,0.0
20161028222414,4.5,0.0,0.1,94.9,0.0,0.1,0.5,0.0
20161028222444,2.7,0.0,2.4,74.9,0.0,0.2,19.7,0.0
20161028222514,3.7,0.0,1.6,93.0,0.0,0.1,1.6,0.0
20161028222544,5.4,0.0,9.8,72.9,0.0,0.0,11.9,0.0
20161028222614,2.2,0.0,45.7,49.8,0.0,0.2,2.2,0.0
20161028222644,3.2,0.0,0.0,96.8,0.0,0.0,0.0,0.0
20161028222714,18.0,0.0,0.1,81.8,0.0,0.0,0.1,0.0
20161028222744,2.9,0.0,0.1,97.0,0.0,0.0,0.0,0.0
20161028222814,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028222844,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028222914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028222944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028223014,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028223044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028223114,1.4,0.0,0.0,98.4,0.0,0.0,0.1,0.0
20161028223144,1.0,0.0,0.0,93.7,0.0,0.1,5.1,0.0
20161028223214,2.7,0.0,0.0,97.1,0.0,0.0,0.2,0.0
20161028223244,3.5,0.0,0.0,96.2,0.0,0.0,0.2,0.0
20161028223314,3.7,0.0,0.0,67.8,0.0,0.1,28.4,0.0
20161028223345,0.6,0.0,0.0,99.0,0.0,0.0,0.4,0.0
20161028223415,4.9,0.0,0.0,89.0,0.0,0.2,5.8,0.0
20161028223445,6.3,0.0,0.0,79.0,0.0,0.1,14.6,0.0
20161028223515,3.7,0.0,0.0,94.7,0.0,0.0,1.6,0.0
20161028223545,0.3,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20161028223615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028223645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028223715,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028223745,0.2,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20161028223815,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20161028223845,0.8,0.0,0.0,92.9,0.0,0.0,6.2,0.0
20161028223915,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20161028223945,1.7,0.0,0.0,97.5,0.0,0.0,0.8,0.0
20161028224015,0.6,0.0,0.0,99.1,0.0,0.0,0.3,0.0
20161028224045,0.6,0.0,0.0,98.7,0.0,0.0,0.6,0.0
20161028224115,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20161028224145,0.2,0.0,0.8,97.3,0.0,0.0,1.6,0.0
20161028224215,1.5,0.0,0.0,98.2,0.0,0.0,0.2,0.0
20161028224245,1.8,0.0,0.0,89.9,0.0,0.0,8.2,0.0
20161028224315,2.5,0.0,0.0,85.6,0.0,0.0,11.9,0.0
20161028224345,2.3,0.0,0.0,56.2,0.0,0.0,41.5,0.0
20161028224415,8.9,0.0,0.0,62.8,0.0,0.0,28.3,0.0
20161028224445,6.2,0.0,0.0,92.5,0.0,0.0,1.3,0.0
20161028224515,2.2,0.0,0.0,97.2,0.0,0.0,0.6,0.0
20161028224545,12.9,0.1,0.0,80.0,0.0,0.0,6.9,0.0
20161028224615,6.9,0.0,0.0,93.0,0.0,0.0,0.0,0.0
20161028224645,65.1,0.3,0.0,34.5,0.0,0.0,0.0,0.0
20161028224715,2.8,0.0,0.0,97.1,0.0,0.0,0.1,0.0
20161028224745,46.2,0.0,0.0,53.2,0.0,0.0,0.6,0.0
20161028224815,1.7,0.0,0.0,98.2,0.0,0.0,0.1,0.0
20161028224845,3.6,0.1,0.0,96.1,0.0,0.0,0.1,0.0
20161028224915,7.0,0.0,0.0,64.4,0.0,0.1,28.5,0.0
20161028224945,10.3,0.0,0.0,36.3,0.0,0.2,53.1,0.0
20161028225015,1.3,0.0,0.0,96.6,0.0,0.0,2.1,0.0
20161028225045,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20161028225115,5.1,0.0,0.0,94.6,0.0,0.0,0.3,0.0
20161028225145,10.4,0.0,0.0,89.6,0.0,0.0,0.0,0.0
20161028225215,2.5,0.0,0.0,97.4,0.0,0.0,0.0,0.0
20161028225245,1.7,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20161028225315,1.7,0.1,0.4,94.7,0.0,0.0,3.1,0.0
20161028225345,0.7,0.0,0.2,98.2,0.0,0.0,0.9,0.0
20161028225415,3.0,0.0,0.1,96.3,0.0,0.0,0.6,0.0
20161028225445,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20161028225515,2.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20161028225545,15.9,0.0,0.0,84.1,0.0,0.0,0.0,0.0
20161028225615,28.2,0.0,0.0,71.8,0.0,0.0,0.0,0.0
20161028225645,3.8,0.0,0.0,92.5,0.0,0.0,3.7,0.0
20161028225715,0.7,0.0,0.0,99.1,0.0,0.0,0.2,0.0
20161028225745,2.5,0.0,0.0,96.5,0.0,0.0,1.0,0.0
20161028225815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161028225845,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161028225915,1.3,0.0,0.0,98.5,0.0,0.0,0.2,0.0
20161028225945,0.5,0.0,0.0,90.3,0.0,0.0,9.2,0.0
20161028230015,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161028230045,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20161028230115,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161028230145,1.8,0.0,0.0,97.8,0.0,0.0,0.4,0.0
20161028230215,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161028230245,1.4,0.0,0.0,91.2,0.0,0.0,7.4,0.0
20161028230315,0.4,0.0,0.0,99.3,0.0,0.0,0.3,0.0
20161028230345,0.2,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20161028230415,2.6,0.0,0.0,97.4,0.0,0.0,0.0,0.0
20161028230445,2.3,0.0,0.0,97.5,0.0,0.0,0.1,0.0
20161028230515,3.2,0.0,0.0,91.7,0.0,0.0,5.0,0.0
20161028230545,1.6,0.0,0.0,96.5,0.0,0.0,1.8,0.0
20161028230615,2.5,0.0,0.0,94.2,0.0,0.1,3.2,0.0
20161028230645,2.7,0.0,0.0,80.7,0.0,0.2,16.3,0.0
20161028230715,5.2,0.0,0.0,63.3,0.0,0.2,31.3,0.0
20161028230746,0.4,0.0,0.0,98.8,0.0,0.0,0.8,0.0
20161028230816,0.4,0.0,0.0,99.1,0.0,0.0,0.5,0.0
20161028230846,0.3,0.0,0.0,99.2,0.0,0.0,0.4,0.0
20161028230916,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20161028230946,2.4,0.0,0.0,97.6,0.0,0.0,0.0,0.0
20161028231016,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161028231046,0.8,0.0,0.0,97.6,0.0,0.0,1.6,0.0
20161028231116,0.6,0.0,0.0,96.9,0.0,0.0,2.4,0.0
20161028231146,0.9,0.0,0.0,94.7,0.0,0.0,4.4,0.0
20161028231216,0.2,0.0,0.0,91.6,0.0,0.0,8.2,0.0
20161028231246,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.0
20161028231316,0.3,0.0,0.0,97.8,0.0,0.0,1.9,0.0
20161028231346,0.1,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20161028231416,0.2,0.0,0.0,56.6,0.0,0.0,43.2,0.0
20161028231446,0.0,0.0,0.0,11.5,0.0,0.0,88.3,0.2
20161028231516,0.3,0.0,0.0,85.7,0.0,0.0,14.0,0.0
20161028231546,0.1,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20161028231616,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161028231646,0.1,0.0,0.0,21.0,0.0,0.0,78.9,0.0
20161028231716,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.0
20161028231746,0.1,0.0,0.0,93.9,0.0,0.0,6.0,0.0
20161028231816,0.1,0.0,0.0,95.6,0.0,0.0,4.3,0.0
20161028231846,0.1,0.0,0.0,47.4,0.0,0.0,52.5,0.0
20161028231916,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20161028231946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028232016,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161028232046,0.1,0.0,0.0,40.0,0.0,0.0,59.8,0.0
20161028232116,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161028232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028232216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028232246,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161028232316,0.0,0.0,0.0,14.2,0.0,0.0,85.8,0.0
20161028232346,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.0
20161028232416,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20161028232446,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028232516,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20161028232546,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028232616,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20161028232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028232716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028232816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028232846,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028232916,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161028232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028234016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028234116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028234217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234247,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161028234317,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161028234347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161028234547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028234717,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161028234747,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028234817,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161028234847,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161028234917,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161028234947,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028235017,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161028235047,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161028235217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028235247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028235317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161028235347,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161028235417,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161028235447,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161028235517,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161028235547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161028235617,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161028235647,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161028235717,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20161028235747,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20161028235817,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20161028235847,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20161028235917,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161028235947,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20161029000017,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20161029000047,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20161029000117,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20161029000147,0.0,0.0,0.0,24.8,0.0,0.0,75.2,0.0
20161029000217,0.0,0.0,0.0,60.1,0.0,0.0,39.9,0.0
20161029000247,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20161029000317,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20161029000347,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20161029000417,0.0,0.0,0.0,31.5,0.0,0.0,68.4,0.0
20161029000447,0.0,0.0,0.0,49.4,0.0,0.0,50.6,0.0
20161029000517,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20161029000547,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20161029000617,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20161029000647,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161029000717,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161029000747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029000817,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161029000847,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20161029000918,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20161029000948,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20161029001018,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20161029001048,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161029001118,0.0,0.0,0.1,27.4,0.0,0.0,72.6,0.0
