UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161020213812,96.2,0.0,0.0,0.0,1.0,1.7,1.1,0.0
20161020213842,9.8,0.0,0.0,0.0,0.3,82.0,7.9,0.0
20161020213912,0.9,0.0,0.0,0.0,0.3,93.9,4.8,0.0
20161020213942,0.1,0.0,0.1,0.0,0.1,81.9,17.8,0.0
20161020214012,1.1,0.0,0.2,0.0,0.3,72.9,25.4,0.1
20161020214042,3.4,0.0,0.5,0.0,1.7,73.2,21.2,0.1
20161020214112,0.9,0.0,0.4,0.0,1.1,83.9,13.2,0.4
20161020214142,3.6,0.0,0.1,0.0,1.2,76.7,18.3,0.2
20161020214212,27.5,0.0,0.0,0.0,4.9,16.2,51.0,0.5
20161020214242,19.1,0.0,0.0,0.0,11.7,28.9,38.3,2.0
20161020214312,14.8,0.0,0.0,0.0,10.6,34.0,34.1,6.6
20161020214342,31.4,0.0,0.1,0.0,57.8,4.3,3.0,3.4
20161020214412,78.9,0.0,0.0,0.0,19.3,1.1,0.4,0.2
20161020214442,20.4,0.0,0.0,0.0,72.7,4.9,1.2,0.8
20161020214512,56.2,0.0,0.0,0.0,42.1,1.3,0.3,0.1
20161020214542,54.0,0.0,0.0,0.0,45.2,0.6,0.1,0.1
20161020214612,56.3,0.0,0.0,0.0,41.3,1.8,0.5,0.1
20161020214642,56.1,0.0,0.1,0.0,31.6,9.3,2.4,0.5
20161020214712,2.8,0.0,0.1,0.0,95.4,0.3,0.2,1.2
20161020214742,2.8,0.0,0.0,0.1,96.1,0.0,0.5,0.4
20161020214812,12.8,0.0,0.1,0.4,86.3,0.0,0.1,0.3
20161020214842,59.2,0.0,0.2,0.1,37.0,2.2,0.7,0.7
20161020214912,58.8,0.0,0.4,0.2,35.3,1.7,1.5,2.2
20161020214942,23.8,0.0,0.3,0.2,74.0,0.4,0.5,0.8
20161020215012,11.1,0.0,0.3,0.0,41.2,3.5,21.0,23.0
20161020215042,4.6,0.0,1.9,0.0,24.7,21.3,18.6,29.0
20161020215112,3.9,0.0,0.9,0.0,22.8,22.5,4.3,45.6
20161020215142,5.7,0.0,0.1,0.0,50.6,26.0,7.0,10.6
20161020215212,23.3,0.0,0.0,0.0,45.1,21.5,5.9,4.1
20161020215242,62.3,0.0,0.1,0.0,23.9,10.0,2.8,0.9
20161020215312,86.9,0.0,0.1,0.0,10.9,1.7,0.3,0.1
20161020215342,24.1,0.0,0.4,0.0,41.0,28.6,5.3,0.6
20161020215412,6.1,0.0,0.3,0.0,34.8,15.0,40.4,3.4
20161020215442,7.8,0.0,1.6,0.0,16.7,32.4,17.8,23.7
20161020215512,28.2,0.0,2.6,0.0,27.2,23.2,15.2,3.6
20161020215542,16.2,0.0,0.8,0.0,17.4,57.8,7.5,0.3
20161020215612,22.6,0.0,0.4,0.0,57.8,16.7,2.4,0.2
20161020215642,21.1,0.0,0.1,0.0,44.3,28.9,4.6,1.1
20161020215712,52.9,0.0,0.1,0.0,35.4,10.8,0.2,0.6
20161020215742,36.3,0.0,0.0,0.0,58.0,4.5,0.3,0.9
20161020215812,42.0,0.0,0.0,0.0,46.4,3.7,1.2,6.7
20161020215842,5.6,0.0,0.0,0.0,92.6,0.7,0.0,1.1
20161020215912,23.6,0.0,0.0,0.0,71.2,4.4,0.1,0.7
20161020215942,19.8,0.0,0.1,0.0,64.2,9.9,0.4,5.6
20161020220012,3.3,0.0,0.2,0.0,65.0,10.7,0.3,20.6
20161020220042,8.2,0.0,0.1,0.0,66.7,5.8,0.7,18.4
20161020220112,1.1,0.0,0.2,0.0,12.3,6.9,0.2,79.2
20161020220142,0.6,0.0,0.1,0.0,5.5,8.3,0.8,84.7
20161020220212,9.6,0.0,2.6,0.0,27.4,6.9,2.2,51.2
20161020220242,5.7,0.0,5.5,0.0,31.9,2.7,0.5,53.7
20161020220312,3.3,0.0,0.9,0.0,10.5,3.8,2.4,79.2
20161020220342,1.2,0.0,1.1,0.0,7.2,60.6,20.8,9.1
20161020220412,1.3,0.0,2.3,0.0,13.9,54.8,10.7,17.0
20161020220442,3.5,0.0,0.2,0.0,6.5,32.7,52.8,4.3
20161020220512,0.4,0.0,0.0,0.0,1.1,59.1,37.4,2.0
20161020220542,0.1,0.0,0.0,0.0,0.2,86.2,12.8,0.7
20161020220612,0.0,0.0,0.0,0.0,0.1,36.3,63.3,0.2
20161020220642,0.3,0.0,0.1,0.0,0.3,65.5,30.8,3.0
20161020220712,0.1,0.0,0.0,0.0,0.0,89.2,10.4,0.3
20161020220742,0.1,0.0,0.0,0.0,0.1,94.9,4.9,0.1
20161020220812,0.1,0.0,0.0,0.0,0.1,62.3,37.4,0.1
20161020220842,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20161020220913,0.6,0.0,0.7,0.0,0.0,82.2,16.1,0.3
20161020220943,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161020221013,0.0,0.0,0.0,0.0,0.0,96.5,3.3,0.1
20161020221043,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20161020221113,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20161020221143,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.1
20161020221213,0.0,0.0,0.0,0.0,0.0,94.8,4.9,0.3
20161020221243,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20161020221313,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020221343,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161020221413,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020221443,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161020221513,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.1
20161020221543,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20161020221613,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020221643,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020221713,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20161020221743,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20161020221813,0.0,0.0,0.0,0.0,0.0,75.7,24.0,0.2
20161020221843,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161020221913,0.0,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20161020221943,0.0,0.0,0.0,0.0,0.0,68.5,31.4,0.1
20161020222013,0.0,0.0,0.0,0.0,0.0,66.9,32.9,0.2
20161020222043,0.0,0.0,0.0,0.0,0.0,66.9,33.0,0.1
20161020222113,0.0,0.0,0.0,0.0,0.0,43.1,55.7,1.2
20161020222143,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20161020222213,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.1
20161020222243,0.0,0.0,0.0,0.0,0.0,61.5,38.4,0.0
20161020222313,0.0,0.0,0.0,0.0,0.0,71.8,28.1,0.1
20161020222343,0.0,0.0,0.0,0.0,0.0,90.8,9.1,0.1
20161020222413,0.0,0.0,0.0,0.0,0.0,45.7,53.9,0.3
20161020222443,0.0,0.0,0.0,0.0,0.0,59.9,39.1,1.1
20161020222513,0.0,0.0,0.0,0.0,0.0,63.2,36.7,0.1
20161020222543,0.0,0.0,0.0,0.0,0.0,82.2,17.7,0.1
20161020222613,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.1
20161020222643,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.1
20161020222713,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161020222743,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.1
20161020222813,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20161020222843,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161020222913,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.1
20161020222943,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.1
20161020223013,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.1
20161020223043,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161020223113,0.0,0.0,0.0,0.0,0.0,59.3,39.8,0.8
20161020223143,0.0,0.0,0.0,0.0,0.0,88.4,11.2,0.4
20161020223213,0.0,0.0,0.0,0.0,0.0,85.3,14.6,0.1
20161020223243,0.0,0.0,0.0,0.0,0.1,50.4,49.0,0.5
20161020223313,0.0,0.0,0.0,0.0,0.0,58.9,41.0,0.2
20161020223343,0.1,0.0,0.0,0.0,0.2,74.0,24.9,0.9
20161020223413,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.1
20161020223443,0.0,0.0,0.0,0.0,0.0,88.3,7.6,4.0
20161020223513,0.0,0.0,0.0,0.0,0.0,56.9,41.4,1.7
20161020223543,0.1,0.0,0.0,0.0,3.5,15.5,67.1,13.7
20161020223613,0.1,0.0,0.0,0.0,6.1,46.8,20.4,26.5
20161020223643,0.0,0.0,0.0,0.0,10.1,66.8,13.1,9.9
20161020223713,0.0,0.0,0.0,0.0,0.4,15.6,58.5,25.5
20161020223743,0.0,0.0,0.0,0.0,0.1,18.5,73.8,7.6
20161020223813,0.0,0.0,0.0,0.0,0.2,48.4,48.2,3.2
20161020223843,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.1
20161020223913,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161020223943,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161020224013,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020224043,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161020224113,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20161020224143,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020224213,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020224243,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020224314,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020224344,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161020224414,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161020224444,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020224514,0.0,0.0,0.0,0.0,0.0,95.9,3.7,0.3
20161020224544,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161020224614,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161020224644,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020224714,0.0,0.0,0.0,0.0,0.0,97.3,2.4,0.2
20161020224744,0.0,0.0,0.0,0.0,0.0,92.8,7.0,0.2
20161020224814,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161020224844,0.0,0.0,0.0,0.0,0.0,95.0,4.7,0.4
20161020224914,0.0,0.0,0.0,0.0,0.0,95.1,4.3,0.6
20161020224944,0.0,0.0,0.0,0.0,0.0,92.7,6.2,1.0
20161020225014,0.0,0.0,0.0,0.0,0.0,98.1,1.4,0.5
20161020225044,0.0,0.0,0.0,0.0,0.0,92.9,4.1,2.9
20161020225114,0.0,0.0,0.0,0.0,0.0,96.3,3.4,0.2
20161020225144,0.0,0.0,0.0,0.0,0.0,88.6,8.6,2.8
20161020225214,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020225244,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.1
20161020225314,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.1
20161020225344,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161020225414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020225444,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020225514,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020225544,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20161020225614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020225644,0.0,0.0,0.0,0.0,0.0,99.3,0.4,0.3
20161020225714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20161020225744,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020225814,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020225844,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20161020225914,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161020225944,0.0,0.0,0.0,0.0,0.0,95.9,2.2,1.9
20161020230014,0.0,0.0,0.0,0.0,0.0,97.8,1.0,1.2
20161020230044,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.1
20161020230114,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161020230144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020230214,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161020230244,0.0,0.0,0.0,0.0,0.0,96.8,1.8,1.5
20161020230314,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.2
20161020230344,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.6
20161020230414,0.0,0.0,0.0,0.0,0.0,97.7,1.0,1.3
20161020230444,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161020230514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020230544,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020230614,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.2
20161020230644,0.0,0.0,0.0,0.0,0.0,96.2,3.3,0.5
20161020230714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020230744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20161020230814,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020230844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020230914,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161020230944,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.1
20161020231014,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.2
20161020231045,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.1
20161020231115,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.2
20161020231145,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161020231215,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161020231245,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020231315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231545,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020231615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020231745,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161020231815,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020231845,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161020231915,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020231945,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.1
20161020232015,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020232045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232115,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020232145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232245,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020232315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232345,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020232415,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020232445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020232515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232715,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020232745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020232915,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020232945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020233015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020233045,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20161020233115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020233145,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020233215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020233245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020233315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020233345,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020233415,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020233445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020233515,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161020233545,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20161020233615,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020233645,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161020233715,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020233745,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020233815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020233845,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161020233915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020233945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020234015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234115,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161020234145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234315,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020234345,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020234415,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020234446,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020234516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234546,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161020234616,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020234646,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.1
20161020234716,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161020234746,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161020234816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234846,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020234916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020234946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235016,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020235046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235116,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161020235146,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161020235216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235446,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020235516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235546,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161020235616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235646,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161020235716,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161020235746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235816,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161020235846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161020235916,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161020235946,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161021000016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000046,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000116,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000146,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021000216,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000316,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161021000346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000516,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021000546,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000616,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000716,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000746,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000816,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021000846,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161021000916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021000946,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021001016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001516,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021001546,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20161021001616,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021001646,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021001716,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021001746,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021001816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021001947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002547,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021002617,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021002647,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021002717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021002947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021003947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021004017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021004047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021004117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
