UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161009222411,0.3,0.1,98.2,0.1,0.0,0.3,1.0,0.0
20161009222441,5.5,0.3,45.8,0.0,0.1,45.9,2.5,0.0
20161009222511,3.6,1.7,41.1,0.0,0.4,49.2,3.9,0.1
20161009222541,8.3,0.9,26.9,0.1,0.7,50.2,12.8,0.1
20161009222611,0.1,0.0,66.2,0.0,0.0,33.5,0.2,0.0
20161009222641,1.0,0.0,93.9,0.0,0.1,3.9,1.0,0.0
20161009222711,0.3,0.0,86.2,0.0,0.1,11.2,2.0,0.0
20161009222741,12.8,0.4,48.3,0.0,1.0,30.4,7.1,0.0
20161009222811,0.3,0.2,72.0,0.0,0.0,27.3,0.3,0.0
20161009222841,1.1,0.4,47.5,0.0,0.6,39.4,10.9,0.0
20161009222912,0.7,0.3,73.9,0.0,2.1,15.1,7.8,0.0
20161009222942,4.1,0.8,59.9,0.1,3.1,30.4,1.6,0.1
20161009223012,5.6,1.8,74.8,0.0,1.4,11.1,5.2,0.0
20161009223042,11.0,8.9,57.8,0.0,3.9,17.3,1.1,0.0
20161009223112,3.5,1.8,89.8,0.0,1.2,3.0,0.8,0.0
20161009223142,5.4,10.2,25.8,0.0,0.8,56.3,1.5,0.0
20161009223212,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161009223242,7.5,0.3,90.3,0.1,1.3,0.5,0.1,0.0
20161009223312,1.4,0.5,97.7,0.0,0.0,0.3,0.0,0.0
20161009223342,29.3,33.4,35.4,0.0,0.9,0.9,0.0,0.0
20161009223412,0.1,0.0,98.6,0.0,0.0,1.1,0.1,0.0
20161009223442,0.2,0.2,98.7,0.0,0.3,0.6,0.0,0.0
20161009223512,4.6,17.9,73.0,3.5,0.6,0.3,0.0,0.0
20161009223542,1.1,0.5,97.4,0.1,0.0,0.9,0.0,0.0
20161009223612,6.8,0.2,91.4,0.0,0.0,1.4,0.1,0.0
20161009223642,3.6,0.3,87.8,0.0,0.1,7.5,0.5,0.0
20161009223712,1.2,0.4,94.3,0.4,0.9,2.5,0.1,0.1
20161009223742,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161009223812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009223842,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161009223912,0.5,11.2,85.9,0.2,1.5,0.1,0.6,0.0
20161009223942,0.1,87.9,11.6,0.3,0.0,0.0,0.0,0.0
20161009224012,30.6,69.3,0.1,0.0,0.0,0.0,0.0,0.0
20161009224042,14.2,85.7,0.2,0.0,0.0,0.0,0.0,0.0
20161009224112,93.1,5.8,0.9,0.0,0.2,0.0,0.0,0.0
20161009224142,0.2,8.5,91.1,0.2,0.0,0.0,0.0,0.0
20161009224212,1.7,9.6,88.7,0.0,0.0,0.0,0.0,0.0
20161009224242,0.9,13.0,86.0,0.0,0.0,0.0,0.0,0.0
20161009224312,0.1,2.0,97.6,0.2,0.1,0.0,0.0,0.0
20161009224342,0.1,7.0,92.7,0.0,0.0,0.0,0.0,0.0
20161009224412,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161009224442,1.0,16.2,82.8,0.0,0.0,0.0,0.0,0.0
20161009224512,0.0,3.1,96.6,0.0,0.4,0.0,0.0,0.0
20161009224542,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161009224612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009224642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009224712,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20161009224742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009224812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009224842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009224912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009224942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009225942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230142,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009230212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230513,0.0,0.0,99.5,0.0,0.0,0.1,0.4,0.0
20161009230543,0.0,0.1,87.3,0.0,0.0,4.0,8.6,0.0
20161009230613,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009230643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009230743,13.7,0.0,84.8,0.1,0.0,1.3,0.0,0.0
20161009230813,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161009230843,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20161009230913,87.7,4.8,5.3,0.1,0.0,1.8,0.2,0.0
20161009230943,88.6,0.8,9.6,0.1,0.0,0.8,0.0,0.0
20161009231013,21.1,0.8,77.7,0.0,0.0,0.3,0.1,0.0
20161009231043,32.9,1.7,65.1,0.0,0.0,0.1,0.2,0.0
20161009231113,87.4,8.6,3.3,0.6,0.0,0.1,0.1,0.0
20161009231143,36.3,0.8,59.7,3.2,0.0,0.0,0.0,0.0
20161009231213,92.1,5.3,2.5,0.0,0.0,0.1,0.0,0.0
20161009231243,55.7,0.3,43.8,0.0,0.0,0.1,0.1,0.0
20161009231313,98.9,0.5,0.4,0.2,0.0,0.0,0.0,0.0
20161009231343,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20161009231413,99.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0
20161009231443,78.9,0.1,20.8,0.2,0.0,0.0,0.0,0.0
20161009231513,2.9,0.2,96.8,0.2,0.0,0.0,0.0,0.0
20161009231543,12.1,0.6,87.1,0.0,0.1,0.1,0.0,0.0
20161009231613,9.8,0.0,90.0,0.1,0.0,0.1,0.1,0.0
20161009231643,0.3,0.1,99.4,0.2,0.0,0.0,0.0,0.0
20161009231713,13.4,10.4,72.9,0.7,0.8,0.0,1.7,0.0
20161009231743,61.5,30.2,6.3,1.2,0.7,0.0,0.1,0.0
20161009231813,92.7,5.6,1.3,0.3,0.0,0.0,0.0,0.0
20161009231843,1.8,91.5,4.3,1.2,1.2,0.0,0.0,0.0
20161009231913,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161009231943,1.7,7.0,91.2,0.0,0.0,0.0,0.0,0.0
20161009232013,59.1,18.5,21.6,0.8,0.0,0.0,0.1,0.0
20161009232043,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20161009232113,10.3,72.8,15.9,0.8,0.2,0.0,0.0,0.0
20161009232143,93.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0
20161009232213,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20161009232243,87.0,5.8,7.1,0.0,0.0,0.0,0.0,0.0
20161009232313,94.5,0.7,4.5,0.3,0.0,0.0,0.0,0.0
20161009232343,30.4,0.7,68.7,0.1,0.0,0.1,0.0,0.0
20161009232413,25.1,0.8,73.8,0.1,0.0,0.0,0.1,0.0
20161009232443,3.3,0.1,95.6,0.0,0.0,0.9,0.2,0.0
20161009232513,1.1,0.6,94.7,0.0,0.0,2.7,1.0,0.0
20161009232543,0.1,0.0,97.5,0.0,0.0,2.3,0.1,0.0
20161009232613,0.0,0.0,19.4,0.0,0.0,80.6,0.0,0.0
20161009232643,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20161009232713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009232743,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161009232813,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20161009232843,0.0,0.0,34.6,0.0,0.0,65.3,0.0,0.0
20161009232913,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161009232943,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20161009233013,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20161009233043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009233113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009233143,0.7,0.0,30.4,0.0,0.0,68.7,0.2,0.0
20161009233213,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161009233243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161009233313,0.0,0.0,98.6,0.0,0.0,1.2,0.2,0.0
20161009233343,0.0,0.0,99.3,0.0,0.0,0.3,0.5,0.0
20161009233413,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161009233443,0.0,0.0,99.6,0.0,0.0,0.4,0.1,0.0
20161009233513,0.0,0.0,52.9,0.0,0.0,47.0,0.1,0.0
20161009233543,0.0,0.0,69.4,0.0,0.0,29.4,1.2,0.0
20161009233613,0.0,0.0,84.2,0.0,0.0,15.1,0.7,0.0
20161009233643,0.0,0.0,82.4,0.0,0.0,16.7,0.8,0.0
20161009233713,0.0,0.0,82.1,0.0,0.0,16.1,1.8,0.0
20161009233744,0.0,0.0,70.3,0.0,0.0,28.2,1.5,0.0
20161009233814,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161009233844,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20161009233914,0.0,0.0,13.2,0.0,0.0,86.4,0.3,0.0
20161009233944,0.0,0.0,0.8,0.0,0.0,99.0,0.2,0.0
20161009234014,0.0,0.0,17.7,0.0,0.0,82.2,0.1,0.0
20161009234044,0.0,0.0,1.9,0.0,0.0,97.9,0.1,0.0
20161009234114,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161009234144,0.0,0.0,1.8,0.0,0.0,98.2,0.1,0.0
20161009234214,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20161009234244,0.0,0.0,17.3,0.0,0.0,82.3,0.4,0.0
20161009234314,0.0,0.0,5.2,0.0,0.0,94.8,0.0,0.0
20161009234344,0.0,0.0,12.1,0.0,0.0,87.8,0.0,0.0
20161009234414,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20161009234444,0.0,0.0,9.5,0.0,0.0,90.4,0.0,0.0
20161009234514,0.0,0.0,24.1,0.0,0.0,75.6,0.3,0.0
20161009234544,61.9,0.0,4.2,0.0,0.0,33.3,0.6,0.0
20161009234614,82.5,0.0,0.0,0.0,0.0,17.4,0.0,0.0
20161009234644,91.8,0.1,1.7,0.0,0.0,6.3,0.1,0.0
20161009234714,66.3,0.2,10.1,0.0,0.0,23.3,0.1,0.0
20161009234744,3.2,0.1,14.5,0.0,0.0,81.9,0.3,0.0
20161009234814,2.9,0.2,22.8,0.0,0.0,73.4,0.7,0.0
20161009234844,1.4,0.0,39.6,0.0,0.0,58.9,0.0,0.0
20161009234914,0.0,0.0,14.0,0.0,0.0,86.0,0.0,0.0
20161009234944,0.0,0.0,12.7,0.0,0.0,87.3,0.0,0.0
20161009235014,0.0,0.0,59.5,0.0,0.0,40.4,0.0,0.0
20161009235044,0.0,0.0,71.6,0.0,0.0,28.4,0.0,0.0
20161009235114,0.0,0.0,61.9,0.0,0.0,38.1,0.0,0.0
20161009235144,0.0,0.0,17.2,0.0,0.0,82.8,0.0,0.0
20161009235214,0.0,0.0,5.0,0.0,0.0,95.0,0.0,0.0
20161009235244,0.0,0.0,18.1,0.0,0.0,81.9,0.0,0.0
20161009235314,0.0,0.0,14.3,0.0,0.0,85.7,0.0,0.0
20161009235344,0.0,0.0,62.5,0.0,0.0,37.5,0.0,0.0
20161009235414,0.0,0.0,64.5,0.0,0.0,35.5,0.0,0.0
20161009235444,0.0,0.0,68.5,0.0,0.0,31.5,0.0,0.0
20161009235514,0.0,0.0,78.5,0.0,0.0,21.5,0.0,0.0
20161009235544,0.0,0.0,94.4,0.0,0.0,5.6,0.0,0.0
20161009235614,0.0,0.0,88.3,0.0,0.0,11.7,0.0,0.0
20161009235644,0.0,0.0,77.5,0.0,0.0,22.5,0.0,0.0
20161009235714,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20161009235744,0.1,0.0,78.6,0.0,0.0,21.1,0.3,0.0
20161009235814,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161009235844,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161009235914,0.0,0.0,34.5,0.0,0.0,65.4,0.0,0.0
20161009235944,0.0,0.0,64.0,0.0,0.0,35.9,0.0,0.0
20161010000014,0.0,0.0,96.0,0.0,0.0,3.4,0.6,0.0
20161010000044,0.5,0.0,84.0,0.0,0.0,13.1,2.4,0.0
20161010000114,93.0,0.3,6.4,0.0,0.1,0.2,0.0,0.0
20161010000144,69.9,2.3,27.2,0.0,0.0,0.5,0.0,0.0
20161010000214,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161010000244,0.5,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20161010000314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161010000344,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161010000414,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161010000445,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161010000515,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161010000545,0.6,3.8,95.5,0.0,0.1,0.0,0.0,0.0
20161010000615,34.7,42.5,22.2,0.2,0.3,0.0,0.0,0.0
20161010000645,0.4,19.4,80.1,0.1,0.0,0.0,0.0,0.0
20161010000715,1.5,26.9,71.3,0.2,0.1,0.0,0.0,0.0
20161010000745,0.1,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20161010000815,0.8,0.2,98.9,0.1,0.0,0.0,0.0,0.0
20161010000845,0.5,0.6,98.9,0.0,0.0,0.0,0.0,0.0
20161010000915,0.2,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20161010000945,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161010001015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001215,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161010001245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010001945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010002945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010003946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004116,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20161010004146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010004946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005616,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161010005646,0.0,0.0,97.9,0.0,0.0,2.1,0.0,0.0
20161010005716,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161010005746,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161010005816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010005846,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20161010005916,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010005946,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20161010010016,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010010046,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161010010116,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20161010010146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010010216,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161010010246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010010316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010010346,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010010416,0.0,0.0,92.9,0.0,0.0,7.1,0.0,0.0
20161010010446,0.0,0.0,79.1,0.0,0.0,20.8,0.0,0.0
20161010010516,0.0,0.0,93.5,0.0,0.0,6.5,0.0,0.0
20161010010546,0.0,0.0,88.3,0.0,0.0,11.7,0.0,0.0
20161010010616,0.0,0.0,94.9,0.0,0.0,5.1,0.0,0.0
20161010010646,0.0,0.0,91.7,0.0,0.0,8.3,0.1,0.0
20161010010716,0.0,0.0,94.4,0.0,0.0,5.6,0.0,0.0
20161010010746,0.0,0.0,87.5,0.0,0.0,12.4,0.0,0.0
20161010010816,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20161010010846,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161010010916,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161010010946,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20161010011016,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161010011046,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20161010011116,0.0,0.0,95.2,0.0,0.0,4.8,0.0,0.0
20161010011146,0.0,0.0,83.2,0.0,0.0,16.8,0.0,0.0
20161010011216,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161010011246,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010011317,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161010011347,0.0,0.0,87.0,0.0,0.0,13.0,0.0,0.0
20161010011417,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20161010011447,0.0,0.0,89.2,0.0,0.0,10.8,0.0,0.0
20161010011517,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20161010011547,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161010011617,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161010011647,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161010011717,0.0,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20161010011747,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161010011817,0.0,0.0,75.0,0.0,0.0,2.9,21.9,0.0
20161010011847,0.0,0.0,97.8,0.0,0.0,2.1,0.1,0.1
20161010011917,0.0,0.0,96.5,0.0,0.0,3.5,0.0,0.0
20161010011947,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20161010012017,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20161010012047,0.0,0.0,68.3,0.0,0.0,31.4,0.3,0.0
20161010012117,0.1,0.0,86.2,0.0,0.0,3.7,10.0,0.0
20161010012147,0.1,0.0,80.1,0.0,0.0,19.4,0.5,0.0
20161010012217,1.5,0.0,3.8,0.0,0.0,93.6,1.2,0.0
20161010012247,44.3,0.1,11.8,0.0,0.2,37.5,5.9,0.0
20161010012317,75.8,0.1,7.8,0.0,0.0,6.7,9.6,0.0
20161010012347,32.6,0.1,42.9,0.0,0.0,10.0,14.3,0.0
20161010012417,5.1,0.0,90.8,0.0,0.0,2.1,1.9,0.0
20161010012447,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161010012517,1.0,2.7,89.6,0.0,0.0,5.0,1.6,0.0
20161010012547,47.5,4.7,46.6,0.0,0.4,0.5,0.3,0.0
20161010012617,87.1,0.7,11.8,0.1,0.3,0.0,0.0,0.0
20161010012647,92.8,0.8,6.1,0.0,0.1,0.2,0.0,0.0
20161010012717,1.4,0.7,94.2,0.0,0.0,3.4,0.3,0.0
