UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161010191636,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161010191706,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161010191736,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20161010191806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010191836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010191906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010191936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192136,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20161010192206,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20161010192236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192306,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161010192336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010192936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193607,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20161010193637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010193937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010194007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010194037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010194107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010194137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010194207,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161010194237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010194307,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010194337,0.0,0.0,99.4,0.0,0.0,0.5,0.1,0.0
20161010194407,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161010194437,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20161010194507,0.1,0.0,93.8,0.0,0.0,6.1,0.0,0.0
20161010194537,2.4,0.0,68.4,0.0,0.0,29.2,0.0,0.0
20161010194607,0.1,0.0,24.5,0.0,0.0,75.4,0.0,0.0
20161010194637,0.6,0.0,52.7,0.0,0.0,46.5,0.2,0.0
20161010194707,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20161010194737,0.0,0.0,4.8,0.0,0.0,95.2,0.0,0.0
20161010194807,0.1,0.0,14.6,0.0,0.0,85.3,0.0,0.0
20161010194837,5.0,0.0,35.2,0.0,0.0,57.7,2.2,0.0
20161010194907,2.9,0.0,65.9,0.0,0.0,30.3,0.9,0.0
20161010194937,0.3,0.0,73.3,0.0,0.0,26.2,0.3,0.0
20161010195007,3.2,0.0,93.8,0.0,0.0,3.0,0.0,0.0
20161010195037,28.2,0.0,65.1,0.0,0.0,6.6,0.0,0.0
20161010195107,66.1,0.1,29.4,0.1,0.0,4.3,0.0,0.0
20161010195137,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20161010195207,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20161010195237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161010195307,98.6,0.6,0.6,0.0,0.0,0.2,0.0,0.0
20161010195337,95.4,0.7,3.8,0.0,0.0,0.1,0.0,0.0
20161010195407,57.5,37.7,1.1,0.3,3.6,0.0,0.0,0.0
20161010195437,51.9,11.8,34.7,0.5,1.0,0.0,0.0,0.0
20161010195507,26.9,16.9,55.3,0.2,0.6,0.0,0.0,0.0
20161010195537,37.7,36.5,23.7,0.2,0.9,0.9,0.1,0.0
20161010195607,11.9,81.1,0.0,6.3,0.7,0.0,0.0,0.0
20161010195637,2.8,91.4,0.4,4.2,1.3,0.0,0.0,0.0
20161010195707,25.2,37.2,1.8,33.4,2.1,0.1,0.0,0.0
20161010195737,41.8,50.7,3.6,1.8,2.0,0.1,0.0,0.0
20161010195807,0.3,86.2,13.4,0.0,0.0,0.0,0.0,0.0
20161010195837,2.0,19.4,77.8,0.2,0.6,0.0,0.1,0.0
20161010195907,0.5,97.0,2.1,0.0,0.3,0.0,0.1,0.0
20161010195937,0.3,14.0,83.8,0.6,0.6,0.0,0.8,0.0
20161010200007,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161010200037,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20161010200107,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20161010200137,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161010200207,0.0,0.0,99.1,0.0,0.0,0.8,0.1,0.0
20161010200237,0.0,0.0,51.4,0.0,0.0,47.4,1.2,0.0
20161010200307,0.0,0.0,98.9,0.0,0.0,1.0,0.1,0.0
20161010200337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010200407,0.0,0.0,99.2,0.0,0.0,0.1,0.7,0.0
20161010200438,0.0,0.0,99.6,0.0,0.0,0.1,0.4,0.0
20161010200508,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.0
20161010200538,0.0,0.0,94.8,0.0,0.0,4.1,1.1,0.0
20161010200608,0.1,0.0,61.8,0.0,0.0,25.5,12.5,0.0
20161010200638,0.1,0.0,82.5,0.0,0.0,15.7,1.8,0.0
20161010200708,0.0,0.0,10.5,0.0,0.0,79.1,10.3,0.0
20161010200738,1.1,0.0,19.9,0.0,0.1,43.1,35.9,0.0
20161010200808,0.5,0.0,8.7,0.0,0.0,89.4,1.4,0.0
20161010200838,7.3,0.0,27.9,0.0,0.0,61.6,3.2,0.0
20161010200908,36.8,0.0,7.0,0.1,0.0,22.7,33.4,0.0
20161010200938,18.8,0.1,23.2,0.0,0.0,39.9,18.0,0.0
20161010201008,59.9,0.2,25.2,0.1,0.0,10.6,4.1,0.0
20161010201038,5.2,0.2,71.2,0.0,0.0,9.4,14.0,0.0
20161010201108,4.5,0.0,28.8,0.1,0.0,3.4,63.0,0.0
20161010201138,0.1,0.0,65.3,0.0,0.0,9.1,25.5,0.0
20161010201208,0.0,0.0,72.7,0.0,0.0,0.3,26.9,0.0
20161010201238,0.0,0.0,68.0,0.0,0.0,1.1,30.8,0.0
20161010201308,0.2,0.1,53.4,0.1,0.0,3.7,42.5,0.0
20161010201338,3.4,0.1,30.1,0.1,0.1,11.5,54.8,0.0
20161010201408,0.2,0.0,78.6,0.0,0.0,0.3,20.8,0.0
20161010201438,0.7,0.0,41.4,0.1,0.0,1.6,56.1,0.0
20161010201508,2.0,0.0,23.2,0.0,0.1,4.5,70.1,0.0
20161010201538,2.0,0.1,28.5,0.0,0.0,8.8,60.4,0.0
20161010201608,0.3,0.1,84.1,0.0,0.0,3.1,12.3,0.0
20161010201638,1.4,0.4,44.1,0.1,0.1,34.1,19.9,0.0
20161010201708,19.2,0.6,20.3,0.1,0.1,54.5,5.2,0.0
20161010201738,7.3,0.4,39.1,0.1,0.1,41.7,11.4,0.0
20161010201808,5.6,0.1,1.2,0.2,0.1,67.2,25.6,0.1
20161010201838,22.5,1.7,6.9,0.2,0.2,57.8,10.5,0.2
20161010201908,27.6,1.2,9.1,0.3,0.3,55.1,6.3,0.1
20161010201938,90.8,1.9,1.8,0.0,0.4,4.3,0.7,0.1
20161010202008,81.1,1.2,1.2,0.0,0.2,15.8,0.4,0.0
20161010202038,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161010202108,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161010202138,99.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20161010202208,96.1,2.7,0.7,0.0,0.4,0.1,0.0,0.0
20161010202238,87.3,1.7,9.6,0.3,0.9,0.1,0.1,0.0
20161010202308,41.2,32.1,4.4,0.6,21.7,0.1,0.1,0.0
20161010202338,0.2,93.4,4.2,0.1,1.9,0.0,0.0,0.0
20161010202408,0.0,97.2,2.5,0.0,0.3,0.0,0.0,0.0
20161010202438,0.7,85.0,8.9,0.0,5.4,0.0,0.0,0.0
20161010202508,4.4,8.3,86.9,0.0,0.4,0.0,0.0,0.0
20161010202538,49.7,13.6,35.0,0.0,1.5,0.0,0.1,0.0
20161010202608,95.5,0.4,2.5,0.0,1.0,0.5,0.0,0.0
20161010202638,7.2,9.6,80.1,0.1,0.9,1.8,0.4,0.0
20161010202708,93.0,5.2,0.4,0.0,0.9,0.4,0.0,0.0
20161010202738,69.9,26.2,2.8,0.3,0.7,0.1,0.0,0.0
20161010202808,57.3,22.6,9.1,8.7,2.2,0.1,0.0,0.0
20161010202838,10.7,6.7,82.6,0.0,0.0,0.0,0.0,0.0
20161010202908,0.7,28.9,69.7,0.2,0.3,0.1,0.1,0.0
20161010202938,0.8,57.3,40.6,0.1,1.2,0.1,0.0,0.0
20161010203008,0.0,14.8,85.0,0.0,0.1,0.0,0.0,0.0
20161010203038,0.0,1.5,98.3,0.0,0.1,0.0,0.2,0.0
20161010203108,0.2,0.9,96.2,0.0,0.0,2.1,0.5,0.0
20161010203138,0.0,0.1,99.0,0.0,0.0,0.8,0.1,0.0
20161010203208,0.3,0.5,97.0,0.0,0.4,0.4,1.3,0.0
20161010203238,2.3,10.6,85.9,0.0,0.5,0.6,0.0,0.0
20161010203308,0.2,7.6,91.7,0.0,0.1,0.3,0.1,0.0
20161010203338,1.7,18.5,75.1,0.0,0.2,3.3,1.2,0.0
20161010203408,0.1,0.0,94.6,0.0,0.0,1.5,3.8,0.0
20161010203438,0.4,0.0,8.0,0.0,0.0,9.8,81.9,0.0
20161010203508,0.4,0.1,39.3,0.0,0.0,36.2,24.0,0.0
20161010203538,1.4,34.8,46.4,0.0,0.8,16.0,0.7,0.0
20161010203608,0.1,0.0,20.2,0.0,0.0,71.8,7.9,0.0
20161010203638,0.1,0.0,68.2,0.0,0.0,30.2,1.5,0.0
20161010203709,0.0,0.0,89.3,0.0,0.0,6.6,4.1,0.0
20161010203739,0.0,0.3,43.5,0.0,0.0,55.9,0.2,0.0
20161010203809,0.0,1.2,28.8,0.0,0.0,60.7,9.1,0.0
20161010203839,0.1,0.2,76.2,0.0,0.0,16.8,6.6,0.0
20161010203909,0.0,0.1,32.6,0.0,0.0,65.2,2.1,0.0
20161010203939,0.1,1.3,80.6,0.0,0.1,3.1,14.7,0.0
20161010204009,0.1,0.6,33.1,0.0,0.1,21.2,44.9,0.0
20161010204039,0.3,0.2,13.1,0.0,0.0,50.7,35.6,0.0
20161010204109,0.0,0.0,1.7,0.0,0.0,74.5,23.8,0.0
20161010204139,0.2,0.0,0.5,0.0,0.0,25.8,73.4,0.0
20161010204209,3.6,0.3,18.3,0.1,0.1,36.7,41.0,0.0
20161010204239,0.3,0.1,5.6,0.0,0.0,91.0,3.1,0.0
20161010204309,0.2,0.0,1.3,0.0,0.0,97.7,0.8,0.0
20161010204339,1.1,0.0,1.1,0.0,0.0,96.7,1.2,0.0
20161010204409,0.4,0.0,0.6,0.0,0.0,97.2,1.8,0.0
20161010204439,2.5,0.0,0.6,0.0,0.0,96.3,0.5,0.0
20161010204509,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20161010204539,0.1,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20161010204609,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161010204639,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161010204709,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161010204739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161010204809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161010204839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161010204909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161010204939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161010205009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161010205039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161010205109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161010205139,0.1,0.0,2.7,0.0,0.0,97.2,0.0,0.0
20161010205209,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20161010205239,0.1,0.0,3.6,0.0,0.0,95.3,0.9,0.0
20161010205309,0.0,0.0,35.0,0.0,0.0,63.0,2.0,0.0
20161010205339,0.0,0.0,55.0,0.0,0.0,44.8,0.2,0.0
20161010205409,0.0,0.0,1.7,0.0,0.0,97.7,0.6,0.0
20161010205439,0.1,0.0,1.2,0.0,0.0,89.4,9.2,0.0
20161010205509,0.1,0.0,1.6,0.0,0.0,85.9,12.4,0.0
20161010205539,0.2,0.0,28.0,0.0,0.0,53.4,18.4,0.0
20161010205609,0.3,0.0,8.0,0.0,0.0,38.7,52.9,0.0
20161010205639,0.7,0.0,23.5,0.0,0.1,64.5,11.1,0.0
20161010205709,0.2,0.2,29.3,0.0,0.0,56.0,14.2,0.0
20161010205739,0.1,0.0,15.0,0.0,0.0,78.3,6.5,0.0
20161010205809,0.0,0.0,38.4,0.0,0.0,23.3,38.3,0.0
20161010205839,0.0,0.0,34.9,0.0,0.0,49.7,15.4,0.0
20161010205909,0.0,0.0,16.6,0.0,0.0,76.9,6.5,0.0
20161010205939,0.0,0.0,16.5,0.0,0.0,43.9,39.6,0.0
20161010210009,0.0,0.1,8.4,0.0,0.0,79.2,12.3,0.0
20161010210039,0.0,0.0,48.9,0.0,0.0,44.6,6.5,0.0
20161010210109,0.1,0.0,31.5,0.0,0.0,59.2,9.1,0.0
20161010210139,0.1,0.2,71.1,0.0,0.0,18.9,9.7,0.0
20161010210209,0.2,0.2,28.5,0.0,0.0,67.9,3.2,0.0
20161010210239,0.0,0.0,18.1,0.0,0.0,81.7,0.2,0.0
20161010210309,0.2,0.7,29.6,0.0,0.0,69.1,0.4,0.0
20161010210339,0.0,0.0,38.7,0.0,0.0,60.9,0.4,0.0
20161010210409,0.0,0.0,11.4,0.0,0.0,84.6,4.0,0.0
20161010210439,0.0,0.0,5.4,0.0,0.0,94.3,0.3,0.0
20161010210509,0.0,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20161010210539,0.0,0.0,4.5,0.0,0.0,95.1,0.3,0.0
20161010210609,0.0,0.0,6.0,0.0,0.0,93.9,0.0,0.0
20161010210639,0.0,0.0,2.6,0.0,0.0,97.3,0.0,0.0
20161010210709,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20161010210739,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161010210809,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161010210839,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20161010210909,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20161010210939,0.0,0.0,6.5,0.0,0.0,93.5,0.0,0.0
20161010211009,0.0,0.0,3.9,0.0,0.0,96.1,0.0,0.0
20161010211039,0.0,0.0,1.3,0.0,0.0,97.4,1.3,0.0
20161010211110,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20161010211140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161010211210,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20161010211240,0.0,0.0,6.3,0.0,0.0,93.7,0.0,0.0
20161010211310,0.0,0.0,16.7,0.0,0.0,83.2,0.0,0.0
20161010211340,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20161010211410,0.0,0.0,54.8,0.0,0.0,44.0,1.2,0.0
20161010211440,0.0,0.0,10.5,0.0,0.0,5.5,84.1,0.0
20161010211510,0.2,0.0,5.7,0.0,0.0,90.6,3.5,0.0
20161010211540,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20161010211610,0.0,0.0,1.7,0.0,0.0,29.5,68.7,0.0
20161010211640,0.1,0.0,0.9,0.0,0.0,11.8,87.2,0.0
20161010211710,0.1,0.0,1.8,0.0,0.0,47.0,51.1,0.0
20161010211740,0.1,0.0,0.6,0.0,0.0,43.4,55.9,0.0
20161010211810,0.6,0.0,2.9,0.0,0.0,52.8,43.7,0.0
20161010211840,0.1,0.0,3.8,0.0,0.0,70.6,25.4,0.0
20161010211910,0.3,0.0,4.9,0.0,0.0,65.0,29.8,0.0
20161010211940,0.0,0.0,1.8,0.0,0.0,98.1,0.1,0.0
20161010212010,0.0,0.0,1.4,0.0,0.0,98.2,0.4,0.0
20161010212040,0.0,0.0,0.6,0.0,0.0,99.2,0.1,0.0
20161010212110,0.0,0.0,2.1,0.0,0.0,96.7,1.1,0.0
20161010212140,0.2,0.0,5.6,0.0,0.0,94.0,0.1,0.0
20161010212210,0.2,0.0,7.5,0.0,0.0,92.0,0.3,0.0
20161010212240,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161010212310,0.0,0.0,1.9,0.0,0.0,98.0,0.1,0.0
20161010212340,0.0,0.0,35.6,0.0,0.0,64.3,0.1,0.0
20161010212410,0.0,0.0,77.8,0.0,0.0,22.0,0.2,0.0
20161010212440,0.1,0.0,56.9,0.0,0.0,31.9,11.1,0.0
20161010212510,0.0,0.0,91.9,0.0,0.0,7.6,0.4,0.0
20161010212540,0.1,0.0,81.9,0.0,0.0,10.5,7.5,0.0
20161010212610,0.4,0.0,97.3,0.0,0.0,1.2,1.1,0.0
20161010212640,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161010212710,0.2,1.4,96.2,0.0,0.0,2.1,0.1,0.0
20161010212740,3.5,18.9,74.6,0.2,0.6,2.1,0.0,0.0
20161010212810,0.5,3.6,94.2,0.0,0.0,1.6,0.1,0.0
20161010212840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161010212910,0.0,2.7,96.8,0.0,0.0,0.3,0.2,0.0
20161010212940,0.0,0.1,99.6,0.0,0.0,0.3,0.0,0.0
20161010213010,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20161010213040,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161010213110,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010213140,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161010213210,0.4,0.2,99.1,0.0,0.0,0.2,0.0,0.0
20161010213240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213610,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161010213640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161010213740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161010213910,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161010213940,0.0,0.0,99.4,0.0,0.0,0.5,0.1,0.0
20161010214010,0.0,0.0,97.8,0.0,0.0,0.8,1.4,0.0
20161010214040,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20161010214110,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20161010214140,0.0,0.0,98.8,0.0,0.0,0.5,0.7,0.0
20161010214210,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20161010214240,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161010214310,0.6,0.0,99.0,0.0,0.0,0.1,0.2,0.0
20161010214340,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20161010214410,4.3,0.1,94.8,0.0,0.0,0.4,0.3,0.0
20161010214440,7.0,0.0,91.5,0.0,0.0,0.1,1.3,0.0
20161010214511,0.9,0.0,98.6,0.0,0.0,0.2,0.3,0.0
20161010214541,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20161010214611,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161010214641,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161010214711,0.0,0.0,99.5,0.0,0.0,0.3,0.2,0.0
20161010214741,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010214811,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161010214841,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161010214911,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20161010214941,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20161010215011,0.0,0.0,94.4,0.0,0.0,5.6,0.0,0.0
20161010215041,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20161010215111,0.0,0.0,97.5,0.0,0.0,2.4,0.1,0.0
20161010215141,0.0,0.0,87.4,0.0,0.0,12.6,0.0,0.0
20161010215211,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20161010215241,0.0,0.0,60.7,0.0,0.0,39.2,0.1,0.0
20161010215311,0.2,0.0,43.6,0.0,0.0,56.2,0.1,0.0
20161010215341,0.1,0.0,34.5,0.0,0.0,65.3,0.1,0.0
20161010215411,2.1,0.0,22.5,0.0,0.0,75.1,0.3,0.0
20161010215441,1.2,0.0,71.4,0.0,0.0,27.3,0.1,0.0
20161010215511,0.5,0.0,66.9,0.0,0.0,32.6,0.1,0.0
20161010215541,0.1,0.0,26.2,0.0,0.0,73.6,0.1,0.0
20161010215611,0.1,0.0,72.1,0.0,0.0,27.5,0.3,0.0
20161010215641,0.0,0.0,87.7,0.0,0.0,12.2,0.1,0.0
20161010215711,7.5,0.0,4.4,0.0,0.0,87.7,0.4,0.0
20161010215741,0.5,0.0,15.7,0.0,0.0,83.6,0.1,0.0
20161010215811,0.3,0.0,18.1,0.0,0.0,81.4,0.2,0.0
20161010215841,12.6,0.0,7.2,0.0,0.0,79.6,0.6,0.0
20161010215911,13.9,0.0,33.5,0.0,0.0,52.1,0.3,0.0
20161010215941,4.1,0.0,33.0,0.0,0.0,62.2,0.7,0.0
20161010220011,2.3,0.0,61.9,0.0,0.0,35.8,0.0,0.0
20161010220041,20.2,0.0,39.4,0.0,0.0,39.9,0.4,0.0
20161010220111,0.5,0.0,87.8,0.0,0.0,11.7,0.1,0.0
20161010220141,0.2,0.0,67.2,0.0,0.0,32.5,0.1,0.0
20161010220211,0.1,0.0,32.3,0.0,0.0,67.5,0.1,0.0
20161010220241,0.0,0.0,39.4,0.0,0.0,60.4,0.1,0.0
20161010220311,0.0,0.0,20.4,0.0,0.0,79.6,0.0,0.0
20161010220341,0.0,0.0,95.4,0.0,0.0,4.6,0.0,0.0
20161010220411,0.0,0.0,93.6,0.0,0.0,6.4,0.0,0.0
20161010220441,1.8,0.0,16.5,0.0,0.0,81.2,0.5,0.0
20161010220511,18.4,0.0,12.8,0.0,0.0,61.2,7.5,0.0
20161010220541,0.9,0.0,2.4,0.0,0.0,91.6,5.1,0.0
20161010220611,0.7,0.0,1.6,0.0,0.0,93.8,3.8,0.0
20161010220641,0.0,0.0,52.3,0.0,0.0,47.7,0.0,0.0
20161010220711,0.0,0.0,64.9,0.0,0.0,35.0,0.1,0.0
20161010220741,0.0,0.0,36.5,0.0,0.0,63.4,0.1,0.0
20161010220811,0.0,0.0,5.7,0.0,0.0,94.0,0.2,0.0
20161010220841,0.0,0.0,98.8,0.0,0.0,1.2,0.1,0.0
20161010220911,0.0,0.0,31.9,0.0,0.0,68.1,0.1,0.0
20161010220941,0.3,0.0,3.3,0.0,0.0,95.4,1.0,0.0
20161010221011,4.6,0.0,8.4,0.0,0.0,83.3,3.7,0.0
20161010221041,6.0,0.0,23.0,0.0,0.0,67.9,3.0,0.0
20161010221111,0.0,0.0,35.9,0.0,0.0,63.6,0.4,0.0
20161010221141,0.0,0.0,77.9,0.0,0.0,22.0,0.0,0.0
20161010221211,2.6,0.0,49.5,0.0,0.0,45.9,1.9,0.0
20161010221242,0.0,0.0,95.6,0.0,0.0,3.4,1.0,0.0
20161010221312,0.1,0.0,50.1,0.0,0.0,48.1,1.7,0.0
20161010221342,0.2,0.0,27.1,0.0,0.0,72.6,0.1,0.0
20161010221412,4.9,0.0,28.6,0.0,0.0,66.2,0.4,0.0
20161010221442,1.1,0.0,35.3,0.0,0.0,55.8,7.7,0.0
20161010221512,1.9,0.0,7.2,0.0,0.0,89.7,1.2,0.0
20161010221542,3.1,0.0,19.6,0.0,0.0,75.5,1.8,0.0
20161010221612,3.9,0.0,8.0,0.0,0.0,87.9,0.2,0.0
20161010221642,5.2,0.0,9.1,0.0,0.0,85.2,0.4,0.0
20161010221712,10.8,0.0,13.5,0.0,0.0,74.2,1.5,0.0
20161010221742,4.5,0.0,4.3,0.0,0.0,91.0,0.2,0.0
20161010221812,5.5,0.0,3.4,0.0,0.0,90.6,0.5,0.0
20161010221842,1.6,0.0,0.1,0.0,0.0,98.1,0.2,0.0
20161010221912,3.7,0.0,0.8,0.0,0.0,95.0,0.5,0.0
20161010221942,9.7,0.0,0.1,0.0,0.0,89.9,0.3,0.0
