UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160129174236,11.4,0.1,3.4,0.0,0.0,73.9,7.2,4.0
20160129174306,31.2,0.3,10.0,0.0,0.1,49.8,5.4,3.1
20160129174336,20.2,0.2,19.2,0.0,0.1,42.3,14.3,3.8
20160129174406,35.6,0.1,15.3,0.0,0.0,20.0,26.3,2.6
20160129174436,8.9,0.1,6.2,0.0,0.0,13.3,68.3,3.2
20160129174506,8.1,0.2,6.0,0.0,0.0,63.2,16.2,6.2
20160129174536,1.2,0.0,1.9,0.0,0.0,95.5,1.1,0.2
20160129174606,13.6,0.2,2.8,0.0,0.2,57.0,18.6,7.6
20160129174636,23.4,0.3,2.8,0.0,0.1,56.3,15.2,1.9
20160129174706,3.3,0.0,2.0,0.0,0.0,90.8,3.2,0.7
20160129174736,2.1,0.1,1.0,0.0,0.0,94.5,1.0,1.2
20160129174806,11.2,0.1,7.4,0.0,0.1,72.4,6.8,2.0
20160129174836,17.2,0.3,8.5,0.0,0.1,68.4,4.5,1.1
20160129174906,21.4,0.1,3.1,0.0,0.0,62.8,11.5,1.1
20160129174936,10.6,0.5,3.0,0.0,0.1,76.4,8.0,1.4
20160129175006,15.5,0.2,11.2,0.1,0.0,30.2,41.6,1.2
20160129175036,7.6,0.1,2.9,0.0,0.0,76.7,11.6,1.1
20160129175106,19.1,0.3,14.2,0.0,0.1,60.9,2.2,3.1
20160129175136,63.4,1.2,7.3,0.1,0.0,13.8,12.0,2.3
20160129175206,84.9,0.5,4.6,0.0,0.1,6.4,3.1,0.4
20160129175236,40.0,0.8,4.3,0.1,0.1,19.2,28.3,7.2
20160129175306,73.7,0.1,5.9,0.0,0.0,6.4,12.4,1.4
20160129175336,72.8,0.0,1.2,0.0,0.1,14.9,10.6,0.4
20160129175406,54.6,0.4,3.1,0.0,0.1,35.1,4.1,2.6
20160129175436,56.0,0.2,2.2,0.1,0.1,4.4,31.3,5.7
20160129175506,72.2,0.1,2.1,0.1,0.0,10.5,12.2,2.8
20160129175536,55.4,0.1,1.5,0.0,0.0,22.0,19.8,1.0
20160129175606,47.3,0.3,2.6,0.1,0.1,36.6,9.4,3.5
20160129175637,86.0,0.2,6.2,0.0,0.0,3.9,3.1,0.5
20160129175707,31.4,0.6,1.3,0.2,0.0,6.8,58.0,1.7
20160129175737,31.8,0.6,5.5,0.1,0.1,42.0,11.8,8.1
20160129175807,49.0,0.4,6.4,0.1,0.1,4.8,35.8,3.5
20160129175837,22.0,0.6,3.2,0.0,0.1,32.4,34.7,6.9
20160129175907,15.2,0.4,17.2,0.0,0.1,44.6,20.2,2.3
20160129175937,36.1,0.2,0.8,0.0,0.1,32.4,29.3,1.0
20160129180007,17.6,0.1,0.5,0.0,0.1,60.7,19.8,1.2
20160129180037,15.8,0.1,0.8,0.0,0.0,66.2,15.9,1.1
20160129180107,36.7,0.4,2.9,0.1,0.1,34.9,22.9,1.9
20160129180137,13.4,0.2,0.7,0.0,0.0,66.6,18.8,0.3
20160129180207,13.6,0.5,15.1,0.3,0.1,55.0,14.9,0.5
20160129180237,32.9,0.1,3.1,0.0,0.0,29.8,30.5,3.5
20160129180307,15.4,0.2,0.9,0.0,0.1,34.8,46.2,2.4
20160129180337,42.9,0.1,0.8,0.0,0.1,30.4,25.0,0.7
20160129180407,55.1,0.1,0.7,0.0,0.1,14.8,28.4,0.8
20160129180437,33.0,0.1,0.7,0.0,0.0,34.8,27.8,3.5
20160129180507,22.3,0.1,0.7,0.0,0.1,41.5,35.0,0.3
20160129180537,47.2,0.0,0.1,0.0,0.0,36.2,16.3,0.2
20160129180607,18.0,0.1,0.4,0.0,0.0,36.9,43.9,0.6
20160129180637,15.2,0.0,0.1,0.0,0.0,66.4,18.0,0.2
20160129180707,42.6,0.0,0.8,0.0,0.0,11.7,44.2,0.7
20160129180737,18.3,0.1,0.3,0.1,0.0,19.4,61.3,0.6
20160129180807,19.2,0.3,0.7,0.0,0.0,46.4,31.0,2.5
20160129180837,24.8,0.2,0.5,0.0,0.1,22.1,50.8,1.4
20160129180907,17.8,0.4,0.6,0.0,0.0,26.1,52.7,2.3
20160129180937,27.0,0.4,0.4,0.0,0.0,55.4,15.2,1.5
20160129181007,32.2,0.8,0.5,0.1,0.0,16.2,48.9,1.3
20160129181037,2.9,0.1,0.2,0.0,0.0,6.5,89.7,0.5
20160129181107,2.4,0.1,0.1,0.0,0.0,38.8,57.7,0.8
20160129181137,2.9,0.1,0.0,0.0,0.0,39.9,56.0,1.0
20160129181207,13.5,0.1,0.2,0.0,0.0,40.1,44.3,1.8
20160129181237,2.7,0.1,0.1,0.0,0.0,58.4,36.7,2.0
20160129181307,3.8,0.2,0.2,0.0,0.0,51.4,42.7,1.6
20160129181337,4.7,0.1,0.1,0.0,0.0,40.2,53.8,1.0
20160129181407,2.2,0.0,0.1,0.0,0.0,12.5,84.2,1.0
20160129181437,6.8,0.4,0.6,0.1,0.0,21.1,66.9,4.0
20160129181507,6.3,0.4,0.5,0.0,0.0,66.4,21.6,4.8
20160129181537,32.2,0.9,0.6,0.0,0.1,47.1,18.1,1.1
20160129181607,76.6,0.2,0.1,0.0,0.0,12.0,10.2,0.7
20160129181637,78.8,0.9,0.2,0.1,0.0,13.2,5.5,1.3
20160129181707,85.4,1.1,0.7,0.1,0.2,5.5,4.6,2.4
20160129181737,63.5,1.4,1.1,0.1,0.2,24.7,7.3,1.8
20160129181807,52.1,9.0,1.5,1.0,0.6,9.0,7.0,19.7
20160129181837,43.4,1.5,1.6,0.0,0.4,18.9,12.2,22.0
20160129181907,5.0,0.9,0.5,0.1,0.4,9.8,66.0,17.3
20160129181937,13.7,1.9,1.0,0.1,2.1,44.9,18.0,18.4
20160129182007,13.7,2.5,0.8,0.2,0.3,35.9,26.6,20.0
20160129182037,2.5,0.2,0.4,0.0,0.1,40.0,46.2,10.6
20160129182107,2.3,0.3,1.4,0.1,0.5,57.1,29.8,8.5
20160129182137,16.0,0.6,0.6,0.0,0.4,34.1,39.9,8.5
20160129182207,2.1,0.0,0.2,0.0,0.0,57.9,34.1,5.6
20160129182237,1.8,0.0,0.0,0.0,0.0,43.5,54.2,0.5
20160129182307,2.7,0.0,0.3,0.0,0.0,68.6,27.7,0.8
20160129182337,2.1,0.0,0.1,0.0,0.0,38.2,58.9,0.7
20160129182407,1.9,0.0,0.1,0.0,0.0,36.0,60.5,1.4
20160129182437,19.0,0.2,0.3,0.0,0.0,36.0,42.6,1.9
20160129182507,4.8,0.0,0.0,0.0,0.0,21.8,72.5,0.8
20160129182537,6.3,0.1,0.2,0.0,0.0,47.8,44.3,1.3
20160129182607,20.5,0.2,0.1,0.0,0.0,48.2,29.8,1.3
20160129182637,0.6,0.0,0.0,0.0,0.0,95.8,3.5,0.1
20160129182707,13.4,0.1,0.1,0.0,0.0,11.8,73.2,1.4
20160129182737,7.2,0.1,0.1,0.0,0.0,19.9,50.4,22.2
20160129182807,3.3,0.0,0.0,0.0,0.0,36.1,59.5,1.0
20160129182837,2.1,0.1,0.2,0.0,0.0,37.6,57.8,2.2
20160129182907,0.6,0.1,0.0,0.0,0.0,28.6,68.4,2.3
20160129182937,2.8,0.1,0.1,0.0,0.0,19.3,73.9,3.9
20160129183007,3.5,0.0,0.0,0.0,0.0,18.3,77.5,0.7
20160129183037,2.8,0.1,0.3,0.0,0.0,5.2,87.6,3.9
20160129183108,4.2,0.3,0.1,0.0,0.0,42.6,43.7,9.1
20160129183138,24.9,0.2,0.1,0.0,0.0,20.7,51.3,2.9
20160129183208,5.8,0.1,0.0,0.0,0.0,0.2,93.3,0.6
20160129183238,5.2,0.2,0.1,0.1,0.0,3.1,89.0,2.4
20160129183308,0.8,0.0,0.0,0.0,0.0,1.6,94.2,3.3
20160129183338,1.7,0.2,0.1,0.0,0.0,0.3,95.9,1.8
20160129183408,2.7,0.3,0.1,0.0,0.1,26.1,63.4,7.3
20160129183438,8.0,0.3,0.2,0.1,0.1,5.0,80.3,6.1
20160129183508,2.5,0.9,0.8,0.1,0.0,7.8,84.8,3.2
20160129183538,3.7,0.2,0.1,0.0,0.0,4.2,91.3,0.5
20160129183608,25.7,0.4,0.6,0.0,0.2,29.5,32.6,11.0
20160129183638,20.7,0.2,0.3,0.0,0.0,31.5,39.1,8.2
20160129183708,3.2,0.1,0.1,0.0,0.0,8.4,82.9,5.2
20160129183738,12.4,0.3,0.7,0.0,0.0,4.6,65.7,16.2
20160129183808,9.9,1.1,1.5,0.0,0.1,24.3,46.6,16.4
20160129183838,14.6,0.3,0.2,0.0,0.0,11.9,68.8,4.2
20160129183908,6.5,0.2,0.1,0.0,0.0,2.1,89.2,1.9
20160129183938,2.4,0.0,0.1,0.0,0.0,1.9,92.9,2.6
20160129184008,22.3,0.3,0.6,0.1,0.4,3.6,67.2,5.5
20160129184038,15.8,0.8,0.8,0.1,0.1,4.1,76.2,2.3
20160129184108,12.9,0.4,3.0,0.1,0.2,53.6,10.9,18.9
20160129184138,3.5,0.5,0.3,0.0,0.1,3.8,89.6,2.3
20160129184208,2.2,0.2,0.4,0.0,0.0,4.2,92.4,0.6
20160129184238,4.2,0.0,0.3,0.0,0.0,3.4,91.6,0.5
20160129184308,1.7,0.0,0.1,0.0,0.0,1.2,96.8,0.1
20160129184338,1.4,0.2,0.6,0.0,0.2,7.9,88.6,1.1
20160129184408,3.3,0.6,0.6,0.1,0.3,3.3,84.5,7.4
20160129184438,7.0,0.1,0.5,0.0,0.1,3.9,86.0,2.5
20160129184508,1.0,0.0,0.1,0.0,0.1,1.8,96.4,0.6
20160129184538,3.1,0.1,0.1,0.0,0.0,8.5,84.4,3.7
20160129184608,3.9,0.2,0.3,0.0,0.3,4.4,86.8,3.9
20160129184638,2.5,0.2,0.0,0.1,0.1,3.1,93.0,1.1
20160129184708,1.2,0.1,0.2,0.0,0.2,12.5,84.0,1.7
20160129184738,0.8,0.0,0.0,0.0,0.0,0.8,97.3,1.0
20160129184808,1.8,0.1,0.1,0.0,0.0,10.0,86.0,1.8
20160129184838,9.0,0.0,0.3,0.0,0.0,1.0,17.6,72.0
20160129184908,4.6,0.3,0.3,0.0,0.2,6.7,87.3,0.5
20160129184938,6.0,1.1,0.2,0.2,0.4,3.9,86.8,1.4
20160129185008,0.8,0.0,0.0,0.0,0.0,0.9,97.9,0.2
20160129185038,0.1,0.0,0.0,0.0,0.0,0.4,99.3,0.2
20160129185108,1.0,0.2,0.1,0.0,0.0,5.1,92.8,0.7
20160129185138,1.4,0.1,0.1,0.0,0.0,11.1,86.6,0.8
20160129185208,0.4,0.1,0.0,0.0,0.0,1.4,97.6,0.5
20160129185238,1.0,0.1,0.1,0.0,0.0,2.5,96.0,0.3
20160129185308,0.4,0.0,0.0,0.0,0.0,0.3,99.2,0.1
20160129185338,1.0,0.0,0.0,0.0,0.0,0.5,98.0,0.5
20160129185408,2.6,0.1,0.0,0.0,0.0,4.2,91.0,2.0
20160129185438,8.3,0.1,0.2,0.1,0.1,5.0,84.8,1.3
20160129185508,4.5,0.1,0.2,0.0,0.2,3.1,90.8,1.1
20160129185538,2.0,0.1,0.0,0.1,0.0,0.6,96.5,0.6
20160129185608,0.3,0.0,0.0,0.0,0.0,0.3,97.2,2.2
20160129185638,0.1,0.0,0.0,0.0,0.0,1.3,97.8,0.7
20160129185708,0.9,0.0,0.1,0.0,0.1,1.7,95.8,1.4
20160129185738,1.5,0.1,0.0,0.0,0.0,1.0,97.3,0.2
20160129185808,1.2,0.1,0.0,0.0,0.0,1.2,97.3,0.3
20160129185838,1.1,0.0,0.0,0.0,0.0,0.3,98.2,0.3
20160129185908,2.8,0.1,0.1,0.1,0.0,0.1,93.1,3.8
20160129185938,0.5,0.0,0.0,0.0,0.0,0.1,99.2,0.1
20160129190008,0.9,0.0,0.0,0.1,0.0,0.1,98.9,0.1
20160129190038,1.1,0.0,0.0,0.1,0.0,0.2,98.3,0.2
20160129190108,0.2,0.0,0.0,0.0,0.0,0.1,99.4,0.2
20160129190138,0.7,0.0,0.0,0.0,0.0,0.2,98.9,0.1
20160129190208,2.0,0.1,0.0,0.0,0.0,0.4,96.7,0.7
20160129190238,0.6,0.0,0.0,0.0,0.0,0.4,98.7,0.2
20160129190308,0.4,0.0,0.0,0.0,0.0,0.1,99.1,0.2
20160129190338,2.8,0.1,0.1,0.0,0.1,1.4,94.3,1.3
20160129190408,0.2,0.0,0.0,0.0,0.0,0.1,99.4,0.1
20160129190438,0.3,0.0,0.0,0.0,0.0,0.4,98.3,0.9
20160129190509,0.3,0.0,0.0,0.0,0.0,0.1,99.4,0.1
20160129190539,0.5,0.0,0.0,0.0,0.0,0.1,99.1,0.3
20160129190609,0.7,0.0,0.0,0.0,0.1,0.4,98.3,0.5
20160129190639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160129190709,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20160129190739,0.5,0.0,0.0,0.0,0.0,2.3,96.7,0.5
20160129190809,0.6,0.0,0.0,0.0,0.0,0.5,98.4,0.4
20160129190839,0.2,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20160129190909,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20160129190939,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20160129191009,0.2,0.0,0.0,0.0,0.1,1.2,97.6,0.9
20160129191039,0.1,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20160129191109,0.1,0.0,0.0,0.0,0.0,0.2,99.4,0.3
20160129191139,0.3,0.0,0.0,0.0,0.1,3.6,94.4,1.7
20160129191209,0.5,0.0,0.0,0.0,0.0,5.1,91.3,3.0
20160129191239,0.9,0.0,0.1,0.0,0.0,72.7,24.7,1.6
20160129191309,0.7,0.0,0.1,0.0,0.0,82.5,5.8,10.9
20160129191339,0.2,0.0,0.1,0.0,0.1,81.3,7.9,10.4
20160129191409,8.8,0.1,0.1,0.2,0.1,84.1,2.3,4.4
20160129191439,10.8,0.4,0.5,0.5,0.1,67.1,4.5,16.0
20160129191509,93.7,0.0,0.1,0.1,0.0,3.7,1.2,1.1
20160129191539,99.2,0.0,0.0,0.2,0.0,0.4,0.1,0.0
20160129191609,99.5,0.0,0.0,0.1,0.0,0.2,0.0,0.1
20160129191639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160129191709,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160129191739,99.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1
20160129191809,41.5,0.9,0.5,1.8,0.3,27.4,3.3,24.3
20160129191839,26.9,0.1,1.6,0.5,0.3,22.2,9.4,39.1
20160129191909,1.2,0.0,0.2,0.2,0.1,34.4,12.7,51.2
20160129191939,0.3,0.0,0.4,0.0,0.0,31.0,1.8,66.5
20160129192009,0.3,0.0,0.1,0.0,0.0,81.7,1.0,16.8
20160129192039,0.1,0.0,0.0,0.0,0.0,46.1,0.3,53.4
20160129192109,0.2,0.0,0.2,0.0,0.0,87.1,1.1,11.4
20160129192139,0.3,0.0,0.3,0.0,0.0,66.1,1.0,32.3
20160129192209,0.6,0.0,0.1,0.0,0.0,10.4,9.6,79.3
20160129192239,0.0,0.0,0.0,0.0,0.0,17.9,0.2,81.9
20160129192309,0.2,0.0,0.0,0.0,0.0,69.6,0.5,29.6
20160129192339,0.1,0.0,0.0,0.0,0.0,39.0,4.9,56.0
20160129192409,0.1,0.0,0.0,0.0,0.0,39.4,0.5,60.0
20160129192439,0.1,0.0,0.1,0.0,0.0,95.2,0.2,4.4
20160129192509,0.0,0.0,0.0,0.0,0.0,27.1,0.6,72.2
20160129192539,0.0,0.0,0.0,0.0,0.0,84.3,0.1,15.6
20160129192609,0.1,0.0,0.0,0.0,0.0,60.5,1.3,38.1
20160129192639,0.0,0.0,0.0,0.0,0.0,37.8,0.4,61.8
20160129192709,0.0,0.0,0.0,0.0,0.0,42.4,5.4,52.1
20160129192739,0.1,0.0,0.0,0.0,0.0,56.1,4.8,38.9
20160129192809,0.0,0.0,0.0,0.0,0.0,41.8,1.5,56.6
20160129192839,0.0,0.0,0.0,0.0,0.0,89.3,0.6,10.1
20160129192909,0.0,0.0,0.0,0.0,0.0,2.8,0.3,96.9
20160129192939,0.9,0.1,0.2,0.1,0.0,65.5,8.4,24.8
20160129193009,0.0,0.0,0.0,0.0,0.0,10.1,5.1,84.8
20160129193039,0.2,0.0,0.1,0.0,0.0,40.9,3.6,55.2
20160129193109,0.4,0.0,0.2,0.0,0.0,74.8,2.2,22.3
20160129193139,0.0,0.0,0.0,0.0,0.0,52.1,0.4,47.4
20160129193209,0.3,0.0,0.1,0.0,0.0,20.3,1.9,77.4
20160129193240,0.1,0.0,0.1,0.0,0.0,52.7,1.0,46.1
20160129193310,0.1,0.0,0.0,0.0,0.0,40.6,1.4,57.9
20160129193340,0.5,0.1,0.1,0.0,0.0,62.2,1.2,35.8
20160129193410,0.8,0.2,0.5,0.0,0.0,47.3,4.8,46.5
20160129193440,0.1,0.1,0.1,0.0,0.0,46.9,7.9,44.9
20160129193510,0.0,0.1,0.0,0.0,0.0,16.0,2.5,81.3
20160129193540,0.0,0.0,0.0,0.0,0.0,9.7,3.4,86.8
20160129193610,0.0,0.0,0.0,0.0,0.0,1.0,0.2,98.8
20160129193640,0.1,0.0,0.0,0.0,0.0,14.1,0.5,85.3
20160129193710,0.0,0.0,0.0,0.0,0.0,5.4,0.5,94.1
20160129193740,0.1,0.0,0.0,0.0,0.0,3.3,0.1,96.4
20160129193810,2.3,0.0,0.1,0.0,0.0,42.0,5.6,49.9
20160129193840,0.1,0.0,0.1,0.2,0.0,2.3,0.8,96.5
20160129193910,0.4,0.0,0.1,0.2,0.0,5.2,3.4,90.8
20160129193940,0.0,0.0,0.0,0.0,0.0,16.6,3.2,80.2
20160129194010,0.0,0.0,0.1,0.1,0.0,25.9,1.7,72.2
20160129194040,0.0,0.0,0.0,0.2,0.0,5.7,0.5,93.6
20160129194110,0.1,0.1,1.6,0.2,0.0,30.5,0.9,66.6
20160129194140,0.7,0.1,1.6,1.6,0.0,27.1,0.7,68.2
20160129194210,0.1,0.0,0.1,0.7,0.0,4.5,0.5,94.0
20160129194240,0.0,0.0,0.1,0.0,0.0,8.6,0.3,91.0
20160129194310,0.7,0.0,0.8,0.0,0.0,5.9,0.4,92.1
20160129194340,6.1,0.0,1.4,0.4,0.1,8.3,8.7,75.0
20160129194410,0.0,0.0,0.0,0.0,0.0,0.8,2.6,96.6
20160129194440,0.5,0.0,0.1,0.0,0.0,1.4,4.9,93.2
20160129194510,12.9,0.0,1.0,0.1,0.1,13.3,12.7,59.8
20160129194540,0.6,0.0,0.1,0.1,0.0,2.8,4.1,92.3
20160129194610,1.9,0.1,0.6,0.0,0.0,18.8,6.0,72.5
20160129194640,0.0,0.0,0.0,0.0,0.0,0.9,0.8,98.2
20160129194710,0.2,0.0,0.0,0.0,0.0,2.3,0.5,97.0
20160129194740,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.5
20160129194810,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20160129194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160129194940,0.0,0.0,0.0,0.0,0.0,1.3,1.9,96.8
20160129195010,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.5
20160129195040,0.0,0.0,0.0,0.0,0.0,1.0,0.5,98.5
20160129195110,0.0,0.0,0.0,0.0,0.0,9.2,1.7,89.0
20160129195140,0.1,0.0,0.0,0.0,0.0,4.2,2.5,93.2
20160129195210,0.4,0.1,0.0,0.0,0.0,73.4,2.3,23.8
20160129195240,0.2,0.0,0.0,0.0,0.0,7.0,2.4,90.3
20160129195310,1.2,0.2,0.2,1.0,0.1,18.0,17.9,61.6
20160129195340,0.0,0.0,0.0,0.0,0.0,1.0,1.0,98.0
20160129195410,0.0,0.0,0.0,0.0,0.0,3.4,1.7,94.9
20160129195440,0.5,0.0,0.1,0.1,0.0,19.5,32.4,47.4
20160129195510,0.1,0.0,0.1,0.0,0.0,2.3,3.7,93.8
20160129195540,0.4,0.0,0.2,0.1,0.2,6.4,19.2,73.5
20160129195610,0.0,0.0,0.0,0.0,0.0,0.9,1.0,98.1
20160129195640,0.6,0.0,0.1,0.1,0.4,7.5,57.8,33.5
20160129195710,0.3,0.0,0.0,0.1,0.3,3.0,40.9,55.4
20160129195740,0.2,0.0,0.0,0.0,0.1,3.5,13.6,82.6
20160129195810,0.4,0.0,0.0,0.0,0.1,2.7,45.4,51.3
20160129195840,1.0,0.0,0.1,0.3,0.1,5.3,27.5,65.7
20160129195910,0.3,0.0,0.0,0.0,0.2,1.2,18.4,79.7
20160129195940,0.2,0.0,0.0,0.0,0.1,0.8,6.1,92.8
20160129200010,1.5,0.0,0.1,0.2,0.2,5.6,48.1,44.4
20160129200040,2.9,0.0,0.2,0.3,0.2,20.7,41.1,34.6
20160129200110,0.6,0.1,0.2,0.0,0.3,2.3,7.4,89.2
20160129200140,0.0,0.0,0.0,0.0,0.0,1.7,48.6,49.7
20160129200210,0.1,0.0,0.0,0.0,0.0,2.8,62.8,34.3
20160129200240,0.0,0.0,0.1,0.0,0.1,1.9,11.6,86.2
20160129200310,0.0,0.0,0.0,0.0,0.0,3.3,31.7,64.9
20160129200340,2.2,0.0,0.9,0.0,0.1,28.8,31.1,36.8
20160129200410,1.7,0.1,2.9,0.0,0.6,40.8,10.7,43.2
20160129200440,0.7,0.1,2.2,0.0,0.0,59.7,17.8,19.5
20160129200510,1.1,0.0,0.3,0.0,0.2,31.7,42.9,23.7
20160129200540,1.5,0.1,0.3,0.0,0.3,7.2,24.2,66.3
20160129200610,0.4,0.0,0.3,0.0,0.2,25.1,30.7,43.2
20160129200641,1.1,0.2,0.5,0.0,0.2,42.5,11.6,43.9
20160129200711,1.3,0.0,0.3,0.0,0.1,61.1,19.9,17.3
20160129200741,1.3,0.0,0.4,0.0,0.1,39.7,15.2,43.2
20160129200811,2.5,0.0,0.4,0.0,0.1,29.9,29.6,37.4
20160129200841,0.5,0.0,0.3,0.1,0.1,18.4,50.8,29.8
20160129200911,0.4,0.0,0.1,0.0,0.1,12.6,48.8,38.0
20160129200941,1.9,0.0,0.2,0.0,0.2,54.5,24.8,18.4
20160129201011,0.2,0.0,0.0,0.0,0.1,51.5,14.6,33.6
20160129201041,1.0,0.0,0.1,0.0,0.1,62.4,28.1,8.3
20160129201111,0.2,0.0,0.0,0.0,0.1,30.4,58.5,10.8
20160129201141,0.1,0.0,0.1,0.0,0.1,58.8,16.3,24.6
20160129201211,0.3,0.0,0.3,0.0,0.1,34.4,18.3,46.5
20160129201241,0.1,0.0,0.0,0.0,0.0,14.2,4.5,81.2
20160129201311,0.9,0.0,0.2,0.1,0.0,19.3,67.2,12.2
20160129201341,0.3,0.0,0.1,0.0,0.0,63.6,28.3,7.6
20160129201411,0.7,0.0,1.1,0.1,0.1,35.2,11.9,50.9
20160129201441,0.1,0.0,0.1,0.0,0.0,8.6,13.7,77.4
20160129201511,0.9,0.0,0.8,0.1,0.2,61.8,15.1,21.1
20160129201541,0.7,0.0,0.9,0.1,0.2,23.3,28.0,46.9
20160129201611,1.2,0.1,0.5,0.0,0.1,65.0,29.1,4.0
20160129201641,0.1,0.0,0.4,0.0,0.0,30.2,11.4,57.8
20160129201711,0.7,0.0,0.2,0.0,0.0,53.4,31.5,14.1
20160129201741,0.0,0.0,0.1,0.0,0.0,43.5,6.4,50.0
20160129201811,0.0,0.0,0.2,0.0,0.0,18.5,19.0,62.2
20160129201841,1.2,0.0,0.3,0.0,0.1,68.7,6.5,23.2
20160129201911,0.0,0.0,0.0,0.0,0.0,4.9,4.7,90.3
20160129201941,0.0,0.0,0.3,0.0,0.0,20.8,5.4,73.4
20160129202011,0.0,0.0,0.0,0.0,0.0,82.4,11.3,6.2
20160129202041,0.0,0.0,0.2,0.0,0.0,58.1,33.3,8.4
20160129202111,0.0,0.0,0.6,0.0,0.0,22.3,32.6,44.4
20160129202141,0.6,0.1,0.3,0.0,0.1,57.7,25.7,15.4
20160129202211,0.0,0.1,1.0,0.0,0.1,5.8,28.4,64.5
20160129202241,0.0,0.0,0.2,0.0,0.0,22.0,15.4,62.4
20160129202311,0.4,0.0,1.2,0.0,0.1,36.7,56.3,5.2
20160129202341,0.0,0.0,0.4,0.0,0.2,7.2,73.8,18.4
20160129202411,0.0,0.0,0.2,0.1,0.0,17.4,54.8,27.6
20160129202441,0.0,0.0,0.0,0.0,0.0,6.1,59.0,34.9
20160129202511,0.0,0.0,0.1,0.0,0.1,67.9,25.7,6.1
20160129202541,0.0,0.0,0.1,0.0,0.0,36.2,44.8,18.9
20160129202611,0.2,0.1,0.1,0.0,0.1,35.1,55.5,8.9
20160129202641,0.0,0.0,0.0,0.0,0.1,33.3,23.2,43.4
20160129202711,0.0,0.0,0.0,0.0,0.0,29.1,15.5,55.3
20160129202741,0.0,0.0,0.2,0.0,0.1,30.7,34.6,34.5
20160129202811,0.0,0.0,0.5,0.1,0.3,35.6,16.9,46.6
20160129202841,0.0,0.0,0.1,0.0,0.0,44.2,52.2,3.5
20160129202911,0.0,0.0,0.2,0.1,0.0,26.2,31.5,41.9
20160129202941,0.0,0.0,0.6,0.0,0.2,3.8,26.5,68.8
20160129203011,0.0,0.0,0.1,0.0,0.1,0.9,67.2,31.8
20160129203041,0.0,0.0,0.1,0.0,0.0,0.6,37.9,61.4
20160129203111,0.0,0.0,0.0,0.1,0.3,0.8,79.6,19.2
20160129203141,0.3,0.0,0.2,0.2,0.9,5.1,69.6,23.7
20160129203211,0.0,0.0,0.0,0.0,0.1,1.2,66.1,32.6
20160129203241,0.0,0.0,0.0,0.0,0.1,1.1,29.3,69.5
20160129203311,0.3,0.0,0.0,0.0,0.2,1.7,43.0,54.7
20160129203341,0.0,0.0,0.0,0.0,0.0,0.6,22.5,76.8
20160129203411,0.3,0.0,0.2,0.2,0.1,6.6,14.5,78.3
20160129203441,0.4,0.0,1.4,0.5,0.1,1.2,3.8,92.5
20160129203511,15.2,0.1,13.6,9.5,1.7,1.1,7.3,51.4
20160129203541,2.7,0.1,2.4,10.2,0.5,0.2,13.0,70.8
20160129203611,1.8,0.2,3.0,6.8,0.7,0.3,23.3,63.9
20160129203641,0.1,0.0,0.2,2.2,0.2,0.3,15.4,81.6
20160129203711,3.3,0.1,2.3,17.9,0.3,0.5,50.4,25.2
20160129203741,0.2,0.0,0.2,7.2,0.4,0.1,18.6,73.1
20160129203811,1.2,0.0,2.2,6.9,0.3,1.0,38.7,49.6
20160129203841,1.2,0.0,1.4,1.3,0.6,0.6,69.2,25.7
20160129203911,0.4,0.0,0.4,1.6,1.5,0.4,84.3,11.3
20160129203941,0.0,0.0,0.1,0.6,0.0,0.2,77.8,21.3
20160129204011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160129204042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160129204112,0.0,0.0,0.0,0.1,0.0,0.2,91.1,8.5
20160129204142,0.0,0.0,0.0,0.5,0.0,0.2,93.9,5.3
20160129204212,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20160129204242,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.3
20160129204312,0.0,0.0,0.0,0.7,0.1,0.1,97.2,1.9
20160129204342,0.1,0.0,0.2,0.6,0.1,0.4,86.3,12.3
20160129204412,0.0,0.0,0.0,0.6,0.0,0.1,67.4,31.9
20160129204442,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20160129204512,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160129204542,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
