UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160128173935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128174035,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160128174105,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160128174135,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160128174205,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20160128174235,0.0,0.0,0.0,0.1,0.0,0.0,29.6,70.2
20160128174305,0.0,0.0,0.0,0.6,0.1,0.0,59.0,40.4
20160128174335,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20160128174405,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160128174436,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20160128174506,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.1
20160128174536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160128174606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128174636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128174706,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160128174736,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160128174806,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160128174836,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160128174906,0.0,0.0,0.0,0.2,0.1,0.0,93.3,6.5
20160128174936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128175006,0.0,0.0,0.0,0.7,0.0,0.0,98.0,1.4
20160128175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128175106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128175136,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160128175206,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160128175236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160128175306,0.0,0.0,0.0,0.2,0.0,0.0,57.5,42.3
20160128175336,0.0,0.0,0.0,0.3,0.0,0.0,78.5,21.2
20160128175406,0.0,0.0,0.0,0.6,0.0,0.0,96.6,2.9
20160128175436,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.8
20160128175506,0.0,0.0,0.0,0.8,0.0,0.0,59.8,39.4
20160128175536,0.0,0.0,0.0,0.4,0.0,0.0,81.6,18.0
20160128175606,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20160128175636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160128175706,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160128175736,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160128175806,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20160128175836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128175906,0.0,0.0,0.0,0.4,0.0,0.0,90.9,8.7
20160128175936,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.8
20160128180006,0.0,0.0,0.0,2.5,0.0,0.0,27.8,69.7
20160128180036,0.0,0.0,0.0,0.1,0.0,0.0,85.3,14.6
20160128180106,0.0,0.0,0.0,0.4,0.0,0.0,92.1,7.5
20160128180136,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.2
20160128180206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128180236,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20160128180306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128180336,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160128180406,0.0,0.0,0.0,0.8,0.0,0.0,86.5,12.7
20160128180436,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20160128180506,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20160128180536,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20160128180606,0.0,0.0,0.0,0.2,0.0,0.0,89.8,9.9
20160128180636,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20160128180706,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160128180736,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160128180806,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160128180836,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160128180906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128180936,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160128181006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160128181036,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160128181106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128181136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128181206,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160128181236,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.8
20160128181306,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160128181336,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160128181406,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160128181436,0.0,0.0,0.0,0.3,0.0,0.0,90.7,8.9
20160128181506,0.0,0.0,0.0,5.7,0.0,0.0,76.3,18.0
20160128181536,0.0,0.0,0.0,4.0,0.0,0.0,90.4,5.6
20160128181606,0.0,0.0,0.1,6.0,0.0,0.0,81.2,12.7
20160128181636,0.0,0.0,0.0,5.4,0.0,0.0,83.7,11.0
20160128181706,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20160128181736,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20160128181806,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20160128181837,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20160128181907,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20160128181937,0.0,0.0,0.0,1.1,0.0,0.0,94.0,4.9
20160128182007,0.0,0.0,0.0,3.3,0.0,0.0,95.3,1.4
20160128182037,0.0,0.0,0.0,1.9,0.0,0.0,96.0,2.0
20160128182107,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160128182137,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160128182207,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160128182237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160128182307,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.5
20160128182337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160128182407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128182507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128182607,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160128182637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160128182707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128182737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128182837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128182907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128182937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128183107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160128183137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183307,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160128183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128183407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128183437,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160128183507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128183607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128183637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128183737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128183807,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160128183837,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160128183907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160128183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128184007,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20160128184037,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160128184107,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20160128184137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128184307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128184407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128184437,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160128184507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128184537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128184608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128184638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128184708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128184738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160128184808,0.0,0.0,0.1,0.2,0.0,0.0,96.9,2.8
20160128184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128184908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128184938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128185008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160128185038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128185108,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160128185138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128185208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128185238,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160128185308,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160128185338,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.6
20160128185408,0.0,0.0,0.2,0.5,0.0,0.0,97.3,2.0
20160128185438,0.0,0.0,1.5,7.0,0.5,0.0,90.1,0.8
20160128185508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160128185538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128185638,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160128185708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160128185738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128185838,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160128185908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160128185938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160128190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128190038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128190108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128190138,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160128190208,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160128190238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128190308,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160128190338,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20160128190408,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20160128190438,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20160128190508,0.0,0.0,0.0,7.1,0.0,0.0,89.4,3.5
20160128190538,0.0,0.0,0.0,0.5,0.0,0.0,96.6,3.0
20160128190608,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.6
20160128190638,0.0,0.0,0.0,37.4,0.3,0.0,57.6,4.6
20160128190708,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160128190738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160128190808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128190838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128190908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128190938,0.0,0.0,0.0,0.3,0.0,0.0,94.7,5.0
20160128191008,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.5
20160128191038,0.0,0.0,0.0,24.5,0.0,0.0,74.5,0.9
20160128191108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160128191138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160128191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128191238,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160128191308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160128191338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160128191408,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160128191438,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20160128191508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160128191538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160128191608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128191638,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20160128191708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160128191738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160128191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128191838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160128191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128191938,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20160128192009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128192109,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160128192139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128192409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128192439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128192509,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160128192539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128192609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128192639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128192709,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20160128192739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128192809,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20160128192839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128193139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160128193209,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160128193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128193509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128193539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128193609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128193639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160128193709,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20160128193739,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160128193809,0.0,0.0,1.3,2.2,0.1,0.0,95.6,0.9
20160128193839,0.0,0.0,0.3,2.1,0.0,0.0,24.7,72.8
20160128193909,0.0,0.0,0.1,13.8,0.1,0.0,70.8,15.3
20160128193939,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20160128194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194039,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160128194109,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160128194139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128194209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160128194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128194709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128194739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128194809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160128194839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160128194909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128194939,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160128195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160128195039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160128195109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160128195139,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160128195209,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160128195239,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160128195309,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20160128195339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160128195410,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20160128195440,0.0,0.1,2.2,28.8,0.3,0.0,62.5,6.1
20160128195510,0.0,0.1,1.2,85.7,0.5,0.0,8.0,4.4
20160128195540,0.0,0.0,0.1,98.2,0.2,0.0,0.7,0.7
20160128195610,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20160128195640,0.0,0.0,0.0,99.5,0.3,0.0,0.0,0.0
20160128195710,0.0,0.0,0.1,99.0,0.2,0.0,0.5,0.2
20160128195740,0.0,0.0,0.0,97.9,0.1,0.0,1.9,0.0
20160128195810,0.0,0.0,0.1,94.6,0.3,0.0,4.9,0.1
20160128195840,0.0,0.0,0.0,53.8,0.1,0.0,43.9,2.1
20160128195910,0.0,0.0,0.2,38.2,0.2,0.0,55.5,5.9
20160128195940,0.0,0.0,0.1,4.1,0.1,0.0,90.7,5.0
20160128200010,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20160128200040,0.0,0.1,1.7,22.5,2.4,0.0,66.6,6.6
20160128200110,0.0,0.1,0.1,70.5,0.3,0.0,19.1,10.0
20160128200140,0.0,0.0,0.1,95.2,0.9,0.0,3.1,0.7
20160128200210,0.0,0.0,0.0,97.6,1.0,0.0,1.2,0.1
20160128200240,0.0,0.0,0.0,86.8,0.0,0.0,10.6,2.5
20160128200310,0.0,0.0,0.0,93.8,0.0,0.0,4.0,2.1
20160128200340,0.0,0.0,0.0,91.9,0.0,0.0,7.7,0.4
20160128200410,0.0,0.0,0.0,59.3,0.0,0.0,40.0,0.6
20160128200440,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20160128200510,0.0,0.0,0.3,64.2,0.7,0.0,26.8,7.9
20160128200540,0.0,0.0,0.7,3.1,0.3,0.0,62.5,33.3
20160128200610,0.0,0.0,0.1,99.3,0.1,0.0,0.2,0.2
20160128200640,0.0,0.2,0.6,96.5,0.1,0.0,2.2,0.3
20160128200710,0.0,0.1,1.0,82.3,0.2,0.0,10.7,5.7
20160128200740,0.0,0.0,7.0,64.1,0.4,0.0,11.7,16.9
20160128200810,0.0,0.0,0.1,35.7,0.1,0.0,59.8,4.3
20160128200840,0.0,0.1,1.6,85.2,0.3,0.0,10.6,2.3
20160128200910,0.0,0.1,0.3,91.9,0.5,0.0,6.4,0.7
20160128200940,0.1,0.3,9.3,41.1,0.9,0.1,43.5,4.7
20160128201010,0.0,0.0,0.4,38.4,1.3,0.0,55.1,4.7
20160128201040,0.0,0.1,1.9,30.3,2.5,0.0,31.2,34.0
20160128201110,0.0,0.2,1.4,56.3,3.3,0.0,29.7,9.1
20160128201140,0.0,0.1,2.5,15.6,0.3,0.0,65.5,15.9
20160128201210,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20160128201240,0.0,0.0,0.1,0.2,0.0,0.0,98.0,1.7
20160128201310,0.0,0.0,0.1,0.5,0.1,0.0,95.5,3.7
20160128201340,0.0,0.0,1.8,0.6,0.0,0.0,41.1,56.5
20160128201410,0.0,0.0,0.1,0.0,0.0,0.0,96.7,3.2
20160128201440,0.0,0.0,0.4,0.0,0.0,0.0,91.7,7.9
20160128201510,0.0,0.0,1.8,1.1,0.0,0.0,92.4,4.7
20160128201540,0.0,0.3,2.5,43.7,0.6,0.0,46.9,6.0
20160128201610,0.0,0.2,0.8,69.0,0.8,0.0,24.6,4.5
20160128201640,0.0,0.0,0.0,77.4,0.3,0.0,17.7,4.6
20160128201710,0.0,0.0,1.7,95.3,1.1,0.0,1.4,0.5
20160128201740,0.1,0.8,0.5,97.5,0.1,0.0,0.1,0.9
20160128201810,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160128201840,0.1,1.7,4.1,77.0,16.3,0.0,0.2,0.5
20160128201910,0.0,1.2,0.5,90.5,3.4,0.0,0.5,3.9
20160128201940,0.2,0.5,2.7,87.2,4.7,0.0,1.3,3.5
20160128202010,0.0,0.6,6.1,57.5,8.5,0.0,5.5,21.8
20160128202040,0.0,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20160128202110,0.0,0.7,1.9,96.7,0.6,0.0,0.0,0.0
20160128202140,0.0,0.2,0.2,99.5,0.0,0.0,0.0,0.1
20160128202210,0.0,0.0,0.2,98.9,0.0,0.0,0.8,0.1
20160128202240,0.0,0.3,15.6,62.7,0.2,0.1,18.9,2.3
20160128202310,0.1,0.6,41.6,51.5,0.5,0.0,4.1,1.6
20160128202340,0.1,0.3,60.7,29.6,0.1,0.0,3.7,5.4
20160128202410,0.0,0.0,9.0,1.4,0.0,0.0,79.7,9.9
20160128202440,0.0,0.0,15.2,0.1,0.0,0.0,82.1,2.5
20160128202510,0.1,0.6,29.0,50.8,1.2,0.1,13.6,4.5
20160128202540,0.0,2.0,3.2,93.6,1.1,0.0,0.0,0.0
20160128202611,0.0,1.3,6.8,70.8,17.6,0.0,1.2,2.2
20160128202641,0.0,0.2,2.1,85.4,1.9,0.0,2.2,8.2
20160128202711,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160128202741,0.0,0.3,3.3,95.6,0.3,0.0,0.2,0.2
20160128202811,0.0,13.4,8.3,72.9,3.7,0.0,0.3,1.4
20160128202841,0.0,0.1,0.2,99.5,0.0,0.0,0.1,0.0
20160128202911,0.0,0.4,7.6,11.0,0.2,0.0,80.7,0.1
20160128202941,0.1,0.5,23.9,10.2,1.1,0.0,55.9,8.1
20160128203011,0.3,14.6,38.4,29.2,1.0,0.2,14.0,2.3
20160128203041,0.1,3.5,55.3,26.1,0.5,0.0,12.9,1.6
20160128203111,0.0,0.0,3.2,60.2,0.1,0.0,21.3,15.1
20160128203141,0.0,0.0,1.0,24.2,0.1,0.0,73.0,1.7
20160128203211,0.0,0.2,7.9,17.2,0.0,0.0,68.6,6.0
20160128203241,0.0,0.1,0.4,99.2,0.0,0.0,0.0,0.3
20160128203311,0.0,0.0,0.8,94.0,0.1,0.0,0.7,4.5
20160128203341,0.0,0.1,4.6,73.0,0.0,0.0,1.7,20.6
20160128203411,0.0,0.3,2.8,86.3,0.1,0.0,0.1,10.4
20160128203441,0.0,0.0,58.1,5.0,0.1,0.0,13.6,23.2
20160128203511,0.0,0.2,9.1,59.0,0.1,0.0,18.2,13.4
20160128203541,0.0,0.1,0.7,29.4,0.2,0.0,19.8,49.7
20160128203611,0.0,3.3,1.5,91.4,0.6,0.0,1.6,1.6
20160128203641,0.0,0.7,1.0,82.9,0.1,0.0,8.3,7.0
20160128203711,0.0,0.8,11.6,87.3,0.0,0.0,0.2,0.1
20160128203741,0.0,0.1,16.6,82.6,0.3,0.0,0.0,0.3
20160128203811,0.0,1.5,2.5,95.7,0.2,0.0,0.0,0.0
20160128203841,0.0,1.0,1.8,97.1,0.1,0.0,0.0,0.0
20160128203911,0.0,13.5,10.6,73.1,2.7,0.0,0.0,0.0
20160128203941,0.0,4.5,15.8,78.9,0.7,0.0,0.0,0.1
20160128204011,0.0,0.1,0.4,99.3,0.1,0.0,0.0,0.1
20160128204041,0.2,1.4,17.3,78.3,0.9,0.0,0.1,1.8
20160128204111,0.4,0.6,10.1,85.9,1.3,0.0,0.1,1.6
20160128204141,0.1,0.4,5.6,92.4,1.3,0.0,0.0,0.2
20160128204211,0.4,6.8,4.4,66.8,15.7,0.0,0.1,5.9
20160128204241,0.2,3.0,3.7,78.4,14.6,0.0,0.0,0.0
