UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160103163035,75.0,0.0,1.7,4.5,0.1,18.7,0.0,0.0
20160103163105,99.6,0.0,0.1,0.1,0.0,0.2,0.0,0.0
20160103163136,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20160103163206,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20160103163236,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20160103163306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163336,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163406,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160103163436,97.7,0.0,0.0,1.6,0.0,0.7,0.0,0.0
20160103163506,99.3,0.0,0.0,0.1,0.0,0.6,0.0,0.0
20160103163536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163636,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160103163706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163736,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20160103163806,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163836,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163906,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103163936,99.4,0.1,0.3,0.3,0.0,0.0,0.0,0.0
20160103164006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164036,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164106,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160103164136,98.0,0.1,1.6,0.2,0.1,0.0,0.0,0.0
20160103164206,91.6,0.3,8.0,0.1,0.0,0.0,0.0,0.0
20160103164236,97.7,0.2,2.0,0.1,0.1,0.0,0.0,0.0
20160103164306,96.5,0.1,3.0,0.4,0.1,0.0,0.0,0.0
20160103164336,77.0,0.0,22.3,0.1,0.4,0.1,0.0,0.0
20160103164406,54.8,0.1,44.5,0.5,0.0,0.1,0.0,0.0
20160103164436,98.4,0.1,1.4,0.1,0.0,0.0,0.0,0.0
20160103164506,99.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
20160103164536,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164636,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160103164706,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164806,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160103164836,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20160103164906,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103164936,97.7,0.8,1.4,0.1,0.0,0.0,0.0,0.0
20160103165006,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20160103165036,99.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0
20160103165106,96.4,0.0,3.1,0.2,0.0,0.3,0.0,0.0
20160103165136,98.3,0.1,0.7,0.7,0.0,0.3,0.0,0.0
20160103165206,98.0,0.0,1.3,0.5,0.0,0.2,0.0,0.0
20160103165236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165506,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165536,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160103165606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165706,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170637,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103170937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103171937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103172007,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20160103172037,99.1,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20160103172107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160103172137,95.6,0.1,4.4,0.0,0.0,0.0,0.0,0.0
20160103172207,66.3,33.3,0.4,0.0,0.0,0.0,0.0,0.0
20160103172237,4.9,92.9,2.1,0.0,0.1,0.0,0.0,0.0
20160103172307,8.0,91.8,0.0,0.0,0.2,0.0,0.0,0.0
20160103172337,0.6,94.0,5.2,0.0,0.2,0.0,0.0,0.0
20160103172407,2.7,96.9,0.3,0.0,0.0,0.0,0.0,0.0
20160103172437,53.4,45.9,0.3,0.0,0.4,0.0,0.0,0.0
20160103172507,95.6,4.3,0.0,0.0,0.1,0.0,0.0,0.0
20160103172537,97.0,0.8,0.0,0.0,2.2,0.0,0.0,0.0
20160103172607,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160103172637,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160103172707,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160103172737,96.9,1.0,1.2,0.5,0.3,0.0,0.0,0.0
20160103172807,99.4,0.1,0.2,0.1,0.1,0.0,0.0,0.0
20160103172837,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20160103172907,97.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0
20160103172937,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20160103173007,67.8,0.1,31.8,0.1,0.2,0.0,0.0,0.0
20160103173037,75.9,0.5,22.9,0.1,0.5,0.0,0.0,0.0
20160103173107,2.4,0.1,97.3,0.0,0.0,0.0,0.0,0.0
20160103173137,6.6,0.3,92.8,0.0,0.1,0.1,0.0,0.0
20160103173207,10.9,0.0,88.3,0.0,0.0,0.6,0.0,0.3
20160103173237,9.2,2.0,67.1,0.0,0.1,19.1,0.0,2.4
20160103173308,3.6,0.2,66.0,0.1,1.2,28.0,0.0,0.9
20160103173338,8.3,0.0,81.1,0.0,0.1,10.1,0.0,0.3
20160103173408,33.6,0.1,34.0,0.3,0.7,30.1,0.0,1.2
20160103173438,13.2,0.0,32.3,0.1,0.9,53.3,0.0,0.3
20160103173508,6.4,0.1,66.8,0.9,0.1,25.6,0.0,0.1
20160103173538,7.8,0.1,73.8,2.9,0.3,15.0,0.1,0.2
20160103173608,4.0,0.1,95.1,0.1,0.1,0.7,0.0,0.0
20160103173638,5.1,0.1,81.9,0.2,0.4,11.9,0.0,0.3
20160103173708,3.7,0.1,83.2,0.0,0.2,12.8,0.0,0.1
20160103173738,2.7,0.1,46.1,0.2,0.3,50.0,0.0,0.5
20160103173808,0.6,0.0,92.0,0.1,0.3,6.9,0.0,0.1
20160103173838,2.5,0.0,91.0,0.0,0.2,6.1,0.0,0.1
20160103173908,0.8,0.0,98.2,0.2,0.0,0.7,0.0,0.0
20160103173938,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103174008,7.8,0.0,90.3,0.5,0.1,1.2,0.0,0.0
20160103174038,1.7,0.0,97.0,0.0,0.0,1.1,0.0,0.1
20160103174108,6.1,0.0,89.9,0.0,0.0,3.9,0.0,0.0
20160103174138,5.9,0.0,90.8,0.5,0.6,1.9,0.0,0.3
20160103174208,0.4,0.0,99.3,0.2,0.0,0.1,0.0,0.0
20160103174238,1.7,0.0,97.1,0.0,0.0,1.1,0.0,0.0
20160103174308,8.5,0.1,84.4,0.0,0.3,6.6,0.0,0.1
20160103174338,1.2,0.1,89.7,1.1,0.2,5.8,0.1,1.8
20160103174408,5.7,0.1,92.9,0.6,0.4,0.2,0.1,0.1
20160103174438,8.7,0.0,88.2,0.1,2.5,0.5,0.0,0.0
20160103174508,14.3,0.0,84.1,0.1,1.2,0.2,0.0,0.0
20160103174538,6.8,0.0,93.0,0.0,0.2,0.0,0.0,0.0
20160103174608,23.6,0.0,63.1,0.2,4.9,7.2,0.1,1.0
20160103174638,16.5,0.0,80.3,0.7,0.9,1.2,0.3,0.0
20160103174708,11.7,0.1,75.8,0.3,5.2,6.6,0.1,0.2
20160103174738,3.5,0.1,84.0,0.2,0.1,11.6,0.3,0.2
20160103174808,2.9,0.0,93.7,0.1,0.3,2.4,0.2,0.3
20160103174838,1.6,0.1,30.0,0.1,0.7,60.6,0.9,5.9
20160103174908,0.8,0.0,95.7,0.0,0.0,3.1,0.1,0.1
20160103174938,1.7,0.0,77.7,0.0,0.1,20.2,0.1,0.2
20160103175008,1.7,0.2,91.6,0.1,0.1,6.1,0.0,0.2
20160103175038,5.8,0.3,6.9,0.3,0.1,86.4,0.0,0.1
20160103175108,1.4,0.0,0.9,0.0,0.0,97.7,0.0,0.0
20160103175138,31.2,0.9,12.1,2.5,0.2,53.0,0.0,0.1
20160103175208,49.4,0.1,1.4,0.0,0.1,49.1,0.0,0.0
20160103175238,81.9,0.3,1.8,0.1,0.1,15.8,0.0,0.0
20160103175308,68.3,0.2,5.9,0.5,0.0,25.2,0.0,0.0
20160103175338,2.6,0.0,32.4,0.3,0.1,64.5,0.0,0.0
20160103175408,4.5,0.0,72.5,0.3,0.2,22.3,0.0,0.1
20160103175438,3.2,0.1,86.5,1.5,1.2,7.2,0.0,0.2
20160103175508,2.4,0.0,86.1,0.3,0.9,8.4,0.0,1.9
20160103175538,0.3,0.0,98.6,0.1,0.8,0.1,0.0,0.1
20160103175608,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160103175638,0.2,0.0,98.3,0.5,0.4,0.4,0.0,0.1
20160103175708,1.6,0.2,87.2,0.4,0.4,9.9,0.0,0.2
20160103175738,1.6,0.1,79.1,1.5,0.4,17.1,0.0,0.1
20160103175808,1.1,0.1,36.1,0.3,0.3,61.9,0.1,0.2
20160103175838,1.7,0.2,61.8,2.1,0.3,33.6,0.0,0.3
20160103175908,1.7,0.0,88.9,1.2,0.3,7.7,0.0,0.1
20160103175938,1.5,0.1,78.2,0.1,0.2,16.7,0.1,3.2
20160103180008,0.7,0.0,30.5,0.5,0.4,65.9,0.1,1.9
20160103180038,1.2,0.0,81.5,0.2,0.5,16.0,0.2,0.2
20160103180108,0.3,0.0,76.9,0.1,0.1,21.8,0.2,0.5
20160103180138,0.4,0.0,30.1,0.2,0.1,62.7,1.4,5.0
20160103180208,1.0,0.1,21.3,0.1,0.2,74.7,0.5,2.1
20160103180238,0.7,0.0,17.0,0.1,0.0,77.9,0.7,3.5
20160103180308,1.5,0.1,17.7,1.1,0.1,77.0,1.5,1.1
20160103180338,0.5,0.0,5.3,0.2,0.0,81.9,6.3,5.7
20160103180408,0.1,0.0,1.5,0.1,0.0,96.6,1.0,0.7
20160103180438,0.4,0.0,23.1,0.1,0.1,70.6,1.8,4.0
20160103180508,1.4,0.0,65.9,1.1,0.6,26.2,3.6,1.3
20160103180538,0.4,0.0,96.5,0.3,0.1,2.1,0.1,0.6
20160103180608,0.7,0.0,79.8,1.3,0.1,14.8,1.4,1.8
20160103180638,0.4,0.0,82.5,0.9,0.1,13.7,1.2,1.2
20160103180708,0.6,0.0,47.7,0.7,0.2,43.5,6.1,1.2
20160103180739,0.0,0.0,98.1,0.2,0.1,1.2,0.0,0.3
20160103180809,0.2,0.0,73.5,1.1,0.1,20.9,1.5,2.7
20160103180839,0.1,0.0,76.8,0.4,0.1,21.0,0.3,1.2
20160103180909,0.2,0.0,92.7,1.1,0.2,5.5,0.0,0.2
20160103180939,0.3,0.1,51.2,0.5,0.2,46.8,0.1,0.9
20160103181009,0.3,0.0,59.8,0.3,0.1,38.0,0.6,0.9
20160103181039,0.2,0.0,68.9,0.1,0.0,29.6,0.1,1.1
20160103181109,0.4,0.0,93.5,0.1,0.1,5.7,0.0,0.1
20160103181139,0.1,0.0,95.8,0.2,0.1,3.5,0.1,0.2
20160103181209,0.2,0.0,97.3,0.0,0.1,2.2,0.1,0.1
20160103181239,0.1,0.0,86.6,0.2,0.2,10.2,1.5,1.3
20160103181309,0.2,0.0,93.9,0.0,0.0,5.2,0.4,0.3
20160103181339,0.3,0.0,93.7,0.2,0.2,4.2,0.3,1.1
20160103181409,0.2,0.0,56.1,0.0,0.0,43.1,0.2,0.4
20160103181439,0.1,0.0,89.0,0.1,0.1,8.7,0.8,1.3
20160103181509,0.0,0.0,98.6,0.0,0.0,1.1,0.0,0.2
20160103181539,0.0,0.0,98.2,0.0,0.0,1.5,0.1,0.1
20160103181609,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20160103181639,0.0,0.0,99.4,0.0,0.0,0.3,0.0,0.2
20160103181709,0.1,0.0,96.1,0.0,0.0,2.5,0.5,0.8
20160103181739,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20160103181809,0.1,0.0,98.2,0.0,0.0,1.6,0.0,0.0
20160103181839,0.3,0.0,95.9,0.1,0.0,3.4,0.1,0.2
20160103181909,0.1,0.0,94.9,0.0,0.0,4.8,0.0,0.1
20160103181939,0.0,0.0,98.3,0.0,0.0,1.6,0.0,0.0
20160103182009,0.2,0.0,80.5,0.1,0.0,18.8,0.1,0.3
20160103182039,0.1,0.0,32.2,0.1,0.1,66.5,0.6,0.4
20160103182109,0.0,0.0,84.1,0.0,0.0,15.8,0.0,0.0
20160103182139,0.5,0.0,61.8,0.1,0.1,37.4,0.1,0.1
20160103182209,0.5,0.0,85.8,0.1,0.4,6.3,0.6,6.3
20160103182239,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20160103182309,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103182339,0.0,0.0,99.6,0.0,0.0,0.2,0.0,0.1
20160103182409,0.2,0.0,98.7,0.0,0.0,1.0,0.1,0.1
20160103182439,0.2,0.0,99.4,0.1,0.0,0.2,0.0,0.0
20160103182509,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103182539,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.1
20160103182609,0.2,0.0,96.9,0.3,0.1,2.1,0.2,0.4
20160103182639,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20160103182709,0.1,0.0,97.7,0.1,0.0,1.7,0.2,0.2
20160103182739,0.1,0.0,97.6,0.1,0.1,1.4,0.1,0.7
20160103182809,0.0,0.0,99.2,0.1,0.0,0.2,0.0,0.4
20160103182839,0.0,0.0,99.4,0.0,0.0,0.3,0.0,0.2
20160103182909,0.0,0.0,97.7,0.0,0.0,1.8,0.0,0.4
20160103182939,0.1,0.0,98.5,0.0,0.0,1.1,0.0,0.3
20160103183009,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103183039,0.1,0.0,98.4,0.1,0.0,1.3,0.0,0.1
20160103183109,0.2,0.0,99.3,0.2,0.0,0.2,0.0,0.0
20160103183139,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103183209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103183239,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160103183309,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103183339,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160103183409,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103183439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103183510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103183540,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160103183610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103183640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103183710,0.0,0.0,99.7,0.0,0.1,0.0,0.0,0.1
20160103183740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103183810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103183840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103183910,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103183940,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160103184010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103184040,0.1,0.0,99.8,0.0,0.1,0.1,0.0,0.0
20160103184110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103184140,0.2,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20160103184210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103184240,0.1,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20160103184310,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20160103184340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103184410,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20160103184440,0.3,0.0,98.7,0.0,0.0,1.0,0.0,0.0
20160103184510,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103184540,0.1,0.0,92.3,0.0,0.0,7.6,0.0,0.0
20160103184610,0.3,0.0,97.3,0.0,0.0,2.3,0.0,0.1
20160103184640,0.3,0.0,81.4,0.1,0.0,17.0,0.1,1.0
20160103184710,0.4,0.0,96.6,0.1,0.0,2.5,0.1,0.4
20160103184740,0.1,0.0,97.8,0.0,0.0,1.9,0.0,0.1
20160103184810,0.4,0.0,93.2,0.0,0.1,5.1,0.1,1.0
20160103184840,0.1,0.0,99.2,0.0,0.0,0.5,0.0,0.1
20160103184910,0.3,0.0,98.9,0.1,0.0,0.5,0.0,0.1
20160103184940,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.1
20160103185010,0.5,0.0,99.2,0.0,0.0,0.1,0.0,0.1
20160103185040,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20160103185110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103185140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185210,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160103185240,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103185310,0.2,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20160103185340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185640,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103185710,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103185740,0.1,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20160103185810,2.5,0.0,81.2,0.0,0.1,15.4,0.1,0.7
20160103185840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103185910,0.1,0.0,96.4,0.0,0.0,3.4,0.0,0.0
20160103185940,0.3,0.0,79.3,0.0,0.0,20.3,0.0,0.1
20160103190010,0.2,0.0,98.1,0.0,0.0,1.7,0.0,0.0
20160103190040,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103190110,1.2,0.0,86.8,0.2,0.2,10.4,0.4,0.8
20160103190140,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160103190210,0.1,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20160103190240,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20160103190310,0.5,0.0,98.7,0.0,0.0,0.8,0.0,0.0
20160103190340,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103190410,0.1,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20160103190440,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103190510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103190540,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103190610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103190640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103190710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103190740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103190810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103190840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103190910,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20160103190941,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103191011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103191041,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103191111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103191141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103191211,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103191241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103191311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103191341,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160103191411,0.3,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20160103191441,1.5,0.0,98.4,0.0,0.0,0.1,0.0,0.0
20160103191511,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20160103191541,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103191611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103191641,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103191711,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160103191741,0.2,0.0,99.4,0.0,0.0,0.3,0.0,0.1
20160103191811,0.3,0.0,98.4,0.0,0.0,1.2,0.0,0.1
20160103191841,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20160103191911,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20160103191941,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20160103192011,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103192041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103192111,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103192141,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103192211,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103192241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103192311,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160103192341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103192411,0.3,0.0,97.3,0.0,0.1,1.9,0.2,0.2
20160103192441,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160103192511,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103192541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103192611,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160103192641,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103192711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103192741,0.1,0.0,99.3,0.0,0.2,0.3,0.0,0.1
20160103192811,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103192841,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160103192911,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160103192941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103193011,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160103193041,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160103193111,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20160103193141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103193211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103193241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103193311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160103193341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
