UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161017215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017215811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20161017215842,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017215912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161017215942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017220012,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161017220042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017220112,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161017220142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017220212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161017220242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017220412,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20161017220442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161017220512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017220542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017220612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017220642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017220912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017220942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161017221012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161017221042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017221212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017221242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017221312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161017221342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017221412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161017221442,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161017221512,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20161017221542,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20161017221612,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20161017221642,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20161017221712,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20161017221742,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20161017221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017221912,0.0,0.0,0.1,1.1,6.6,0.0,92.2,0.1
20161017221942,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161017222012,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161017222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161017222312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161017222342,0.0,0.0,0.3,0.0,2.9,0.0,96.8,0.0
20161017222412,0.0,0.0,0.1,0.6,91.4,0.0,7.9,0.0
20161017222442,0.0,0.0,0.0,1.0,98.9,0.0,0.0,0.0
20161017222512,0.0,0.0,0.0,0.3,79.4,0.0,20.3,0.0
20161017222542,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.1
20161017222612,0.0,0.0,0.0,0.0,14.1,0.0,85.0,0.9
20161017222642,0.0,0.0,0.1,0.0,11.6,0.0,87.9,0.3
20161017222712,0.0,0.0,0.1,0.0,10.1,0.0,88.6,1.3
20161017222742,0.0,0.0,0.3,0.0,15.5,0.0,83.5,0.7
20161017222812,0.0,0.0,0.1,0.0,4.9,0.0,94.5,0.5
20161017222842,0.0,0.0,0.1,0.0,4.7,0.0,94.8,0.4
20161017222912,0.0,0.0,0.4,0.1,69.1,0.0,30.1,0.2
20161017222942,0.0,0.0,0.3,0.0,46.7,0.0,52.7,0.3
20161017223012,0.0,0.0,0.1,0.0,19.0,0.0,80.5,0.4
20161017223042,0.0,0.0,0.2,0.0,8.0,0.0,91.6,0.2
20161017223112,0.0,0.0,0.3,0.1,16.5,0.0,82.9,0.3
20161017223142,0.0,0.0,0.0,0.0,32.9,0.0,66.9,0.1
20161017223212,0.0,0.0,0.0,0.0,6.0,0.0,93.9,0.1
20161017223242,0.0,0.0,0.1,0.0,5.3,0.0,94.5,0.0
20161017223313,0.0,0.0,0.1,0.0,8.5,0.0,91.3,0.1
20161017223343,0.0,0.0,0.0,0.0,51.6,0.0,48.4,0.0
20161017223413,0.0,0.0,0.1,0.0,15.0,0.0,84.9,0.0
20161017223443,0.0,0.0,0.1,0.0,53.5,0.0,46.3,0.1
20161017223513,0.0,0.0,0.0,0.0,88.7,0.0,11.3,0.0
20161017223543,0.0,0.0,0.0,0.1,99.4,0.0,0.6,0.0
20161017223613,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20161017223643,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161017223713,0.0,0.0,0.0,0.0,95.8,0.0,4.1,0.0
20161017223743,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20161017223813,0.0,0.0,0.0,0.0,95.4,0.0,4.5,0.0
20161017223843,0.0,0.0,0.0,0.0,10.7,0.0,89.2,0.0
20161017223913,0.0,0.0,0.0,0.0,11.1,0.0,88.8,0.0
20161017223943,0.0,0.0,0.0,0.0,82.4,0.0,17.6,0.0
20161017224013,0.0,0.0,0.1,0.1,65.9,0.0,33.9,0.1
20161017224043,0.0,0.0,0.2,0.1,82.2,0.0,17.4,0.1
20161017224113,0.0,0.0,0.3,0.1,51.3,0.0,48.3,0.1
20161017224143,0.0,0.0,1.1,0.3,54.4,0.0,44.1,0.1
20161017224213,0.0,0.0,0.2,0.1,99.3,0.0,0.4,0.0
20161017224243,0.0,0.0,0.2,0.1,99.1,0.0,0.6,0.0
20161017224313,0.0,0.0,0.1,0.0,99.5,0.0,0.4,0.0
20161017224343,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20161017224413,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20161017224443,0.0,0.0,0.1,0.0,99.6,0.0,0.3,0.0
20161017224513,0.0,0.0,0.1,0.0,99.6,0.0,0.3,0.0
20161017224543,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20161017224613,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161017224643,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161017224713,0.0,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20161017224743,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20161017224813,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017224843,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20161017224913,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20161017224943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017225013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017225043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017225113,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161017225143,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161017225213,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161017225243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017225313,0.0,0.0,0.1,0.0,99.2,0.0,0.7,0.0
20161017225343,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.0
20161017225413,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20161017225443,0.0,0.0,0.1,0.0,98.2,0.0,1.7,0.0
20161017225513,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20161017225543,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.0
20161017225613,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20161017225643,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161017225713,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20161017225743,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20161017225813,0.0,0.0,0.0,0.0,97.9,0.0,2.0,0.0
20161017225843,0.0,0.0,0.1,0.1,53.1,0.0,46.7,0.0
20161017225913,0.0,0.0,0.0,0.0,13.8,0.0,86.2,0.0
20161017225943,0.0,0.0,0.3,0.1,28.4,0.0,71.1,0.0
20161017230013,0.0,0.0,0.1,0.1,20.3,0.0,79.5,0.0
20161017230043,0.0,0.0,0.1,0.0,8.2,0.0,91.7,0.0
20161017230113,0.0,0.0,0.1,0.1,46.8,0.0,52.9,0.0
20161017230143,0.0,0.0,0.0,0.0,24.4,0.0,75.5,0.0
20161017230213,0.0,0.0,0.0,0.0,32.5,0.0,67.5,0.0
20161017230243,0.0,0.0,0.0,0.0,62.4,0.0,37.5,0.0
20161017230313,0.0,0.0,0.0,0.0,78.7,0.0,21.3,0.0
20161017230343,0.0,0.0,0.0,0.0,60.3,0.0,39.6,0.0
20161017230413,0.0,0.0,0.0,0.0,37.6,0.0,62.4,0.0
20161017230443,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.1
20161017230513,0.0,0.0,0.0,0.0,13.5,0.0,86.5,0.0
20161017230543,0.0,0.0,0.0,0.0,91.3,0.0,8.6,0.0
20161017230613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017230643,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017230714,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017230744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017230814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017230844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017230914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017230944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231144,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20161017231214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017231944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232744,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161017232814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017232844,0.0,0.0,0.0,0.0,97.1,0.0,2.8,0.1
20161017232914,0.0,0.0,0.0,0.0,90.6,0.0,9.4,0.1
20161017232944,0.0,0.0,0.0,0.0,85.4,0.0,14.4,0.1
20161017233014,0.0,0.0,0.0,0.0,94.0,0.0,5.9,0.1
20161017233044,0.0,0.0,0.0,0.0,94.2,0.0,5.6,0.0
20161017233114,0.0,0.0,0.0,0.0,60.6,0.0,39.3,0.1
20161017233144,0.0,0.0,0.0,0.0,66.1,0.0,33.8,0.1
20161017233214,0.0,0.0,0.0,0.0,65.4,0.0,34.5,0.1
20161017233244,0.0,0.0,0.0,0.0,46.6,0.0,53.2,0.1
20161017233314,0.0,0.0,0.0,0.0,42.6,0.0,57.2,0.2
20161017233344,0.0,0.0,0.0,0.0,33.9,0.0,66.1,0.0
20161017233414,0.0,0.0,0.0,0.0,33.1,0.0,66.8,0.0
20161017233445,0.0,0.0,0.0,0.0,20.8,0.0,78.8,0.3
20161017233515,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20161017233545,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20161017233615,0.0,0.0,0.0,0.0,47.5,0.0,52.5,0.0
20161017233645,0.0,0.0,0.0,0.0,3.4,0.0,96.5,0.0
20161017233715,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20161017233745,0.0,0.0,0.0,0.0,4.8,0.0,95.2,0.0
20161017233815,0.0,0.0,0.0,0.0,5.6,0.0,94.4,0.0
20161017233845,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20161017233915,0.0,0.0,0.0,0.0,9.3,0.0,90.7,0.0
20161017233945,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20161017234015,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20161017234045,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20161017234115,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20161017234145,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.0
20161017234215,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20161017234245,0.0,0.0,0.0,0.0,8.7,0.0,91.3,0.0
20161017234315,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20161017234345,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20161017234415,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20161017234445,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20161017234515,0.0,0.0,0.0,0.0,3.9,0.0,96.1,0.0
20161017234545,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20161017234615,0.0,0.0,0.0,0.0,3.9,0.0,96.0,0.0
20161017234645,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20161017234715,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.1
20161017234745,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20161017234815,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20161017234845,0.0,0.0,0.0,0.0,6.5,0.0,93.5,0.0
20161017234915,0.0,0.0,0.0,0.0,7.6,0.0,92.3,0.0
20161017234945,0.0,0.0,0.0,0.0,6.4,0.0,93.6,0.0
20161017235015,0.0,0.0,0.0,0.0,9.7,0.0,90.3,0.0
20161017235045,0.0,0.0,0.0,0.0,17.7,0.0,82.2,0.1
20161017235115,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20161017235145,0.0,0.0,0.0,0.0,4.0,0.0,95.9,0.0
20161017235215,0.0,0.0,0.0,0.0,38.5,0.0,61.3,0.1
20161017235245,0.0,0.0,0.0,0.0,39.8,0.0,60.1,0.0
20161017235315,0.0,0.0,0.0,0.0,8.9,0.0,91.1,0.1
20161017235345,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20161017235415,0.0,0.0,0.0,0.0,17.9,0.0,82.1,0.0
20161017235445,0.0,0.0,0.0,0.0,82.2,0.0,17.7,0.0
20161017235515,0.0,0.0,0.0,0.0,28.8,0.0,71.1,0.0
20161017235545,0.0,0.0,0.0,0.0,22.8,0.0,77.1,0.1
20161017235615,0.0,0.0,0.0,0.0,37.6,0.1,62.3,0.0
20161017235645,0.0,0.0,0.0,0.0,43.0,0.1,56.9,0.0
20161017235715,0.0,0.0,0.0,0.0,22.6,0.1,77.3,0.0
20161017235745,0.0,0.0,0.0,0.0,21.9,0.1,77.9,0.0
20161017235815,0.0,0.0,0.0,0.0,42.3,0.6,57.1,0.1
20161017235845,0.0,0.0,0.0,0.0,27.6,0.3,72.1,0.0
20161017235915,0.0,0.0,0.0,0.0,13.6,0.2,86.1,0.0
20161017235945,0.0,0.0,0.0,0.0,32.0,0.1,67.8,0.1
20161018000015,0.0,0.0,0.0,0.0,15.1,0.4,84.3,0.1
20161018000045,0.0,0.0,0.0,0.0,19.2,0.2,80.5,0.1
20161018000115,0.0,0.0,0.0,0.0,50.1,0.4,49.4,0.0
20161018000145,0.0,0.0,0.0,0.0,39.7,0.6,59.6,0.0
20161018000215,0.0,0.0,0.0,0.0,33.3,0.5,66.1,0.1
20161018000245,0.0,0.0,0.0,0.0,28.0,1.2,70.6,0.2
20161018000315,0.0,0.0,0.0,0.0,33.2,1.1,65.6,0.1
20161018000345,0.0,0.0,0.0,0.0,14.8,0.7,84.4,0.1
20161018000415,0.0,0.0,0.0,0.0,12.2,0.2,87.6,0.0
20161018000445,0.0,0.0,0.0,0.0,3.4,0.9,95.2,0.6
20161018000515,0.0,0.0,0.0,0.0,5.2,1.5,93.0,0.2
20161018000545,0.0,0.0,0.0,0.0,3.8,0.6,95.5,0.1
20161018000615,0.0,0.0,0.0,0.0,1.9,0.2,97.8,0.0
20161018000645,0.0,0.0,0.0,0.0,6.6,0.9,92.4,0.1
20161018000715,0.0,0.0,0.0,0.0,13.1,0.3,86.6,0.0
20161018000745,0.0,0.0,0.0,0.0,57.7,0.3,41.8,0.1
20161018000815,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20161018000846,0.0,0.0,0.0,0.0,0.8,0.4,88.0,10.8
20161018000916,0.0,0.0,0.0,0.0,1.2,0.2,50.4,48.2
20161018000946,0.0,0.0,0.0,0.0,1.0,0.1,38.1,60.8
20161018001016,0.0,0.0,0.0,0.0,7.8,0.0,16.4,75.8
20161018001046,0.0,0.0,0.0,0.0,4.3,0.0,2.8,92.8
20161018001116,0.0,0.0,0.0,0.0,6.1,0.1,55.5,38.4
20161018001146,0.0,0.0,0.0,0.0,2.0,0.0,31.0,66.9
20161018001216,0.0,0.0,0.0,0.0,4.4,0.0,4.7,90.8
20161018001246,0.0,0.0,0.0,0.0,0.4,0.1,98.4,1.1
20161018001316,0.0,0.0,0.0,0.0,6.3,0.1,52.3,41.3
20161018001346,0.0,0.0,0.0,0.0,8.1,0.0,33.9,58.0
20161018001416,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20161018001446,0.0,0.0,0.0,0.0,0.6,0.0,85.4,14.0
20161018001516,0.0,0.0,0.0,0.0,3.4,0.0,9.3,87.3
20161018001546,0.0,0.0,0.0,0.0,0.7,0.0,21.3,78.0
20161018001616,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.7
20161018001646,0.0,0.0,0.0,0.0,0.5,0.0,92.6,6.9
20161018001716,0.0,0.0,0.0,0.0,3.3,0.4,85.5,10.8
20161018001746,0.0,0.0,0.0,0.0,6.4,0.1,92.0,1.5
20161018001816,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.1
20161018001846,0.0,0.0,0.0,0.0,42.9,0.3,56.2,0.6
20161018001916,0.0,0.0,0.0,0.0,33.2,0.1,66.6,0.1
20161018001946,0.0,0.0,0.0,0.0,42.6,0.2,57.2,0.1
20161018002016,0.0,0.0,0.0,0.0,29.3,0.0,70.5,0.1
20161018002046,0.0,0.0,0.0,0.0,52.7,0.1,47.1,0.1
20161018002116,0.0,0.0,0.0,0.0,31.9,1.1,66.6,0.4
20161018002146,0.0,0.0,0.0,0.0,54.6,0.1,45.0,0.3
20161018002216,0.0,0.0,0.0,0.0,47.6,0.1,52.0,0.2
20161018002246,0.0,0.0,0.0,0.0,20.0,0.1,79.9,0.0
20161018002316,0.0,0.0,0.0,0.0,47.8,0.0,52.1,0.0
20161018002346,0.0,0.0,0.0,0.0,18.9,0.0,80.9,0.2
20161018002416,0.0,0.0,0.0,0.0,80.3,0.0,19.7,0.0
20161018002446,0.0,0.0,0.0,0.0,57.0,0.0,42.8,0.1
20161018002516,0.0,0.0,0.0,0.0,81.5,0.0,18.0,0.5
20161018002546,0.0,0.0,0.0,0.0,65.1,0.0,34.5,0.4
20161018002616,0.0,0.0,0.0,0.0,28.1,0.2,71.5,0.1
20161018002646,0.0,0.0,0.0,0.0,46.8,0.8,52.2,0.1
20161018002716,0.0,0.0,0.0,0.0,66.9,0.3,32.5,0.3
20161018002746,0.0,0.0,0.0,0.0,48.3,0.5,51.1,0.1
20161018002816,0.0,0.0,0.0,0.0,70.9,0.0,28.9,0.1
20161018002846,0.0,0.0,0.0,0.0,53.6,0.0,46.3,0.1
20161018002916,0.0,0.0,0.0,0.0,58.0,0.4,41.4,0.2
20161018002946,0.0,0.0,0.0,0.0,49.2,0.2,50.5,0.1
20161018003016,0.0,0.0,0.0,0.0,53.2,0.1,46.6,0.1
20161018003046,0.0,0.0,0.0,0.0,30.5,0.3,69.2,0.0
20161018003116,0.0,0.0,0.0,0.0,33.7,0.0,66.2,0.0
20161018003146,0.0,0.0,0.0,0.0,66.6,0.1,33.1,0.2
20161018003216,0.0,0.0,0.0,0.0,73.3,0.1,26.4,0.1
20161018003246,0.0,0.0,0.0,0.0,65.0,0.0,34.8,0.2
20161018003316,0.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0
20161018003346,0.0,0.0,0.0,0.0,51.9,0.0,48.0,0.0
20161018003416,0.0,0.0,0.0,0.0,59.7,0.1,40.1,0.1
20161018003446,0.0,0.0,0.0,0.0,45.0,0.1,54.8,0.1
20161018003516,0.0,0.0,0.0,0.0,87.4,0.1,12.4,0.1
20161018003546,0.0,0.0,0.0,0.0,94.4,0.1,5.5,0.1
20161018003616,0.0,0.0,0.0,0.0,89.5,0.1,10.3,0.1
20161018003646,0.0,0.0,0.0,0.0,80.7,0.3,19.0,0.1
20161018003716,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20161018003746,0.0,0.0,0.0,0.0,68.2,1.9,29.7,0.1
20161018003816,0.0,0.0,0.0,0.0,52.0,1.8,46.2,0.0
20161018003846,0.0,0.0,0.0,0.0,58.5,2.2,39.3,0.0
20161018003916,0.0,0.0,0.0,0.0,87.8,1.6,10.6,0.0
20161018003946,0.0,0.0,0.0,0.0,78.2,0.2,21.5,0.1
20161018004016,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20161018004046,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161018004116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004747,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.0
20161018004817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018004947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161018005317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
