UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161127193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161127200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161127203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203814,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161127203844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161127203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161127204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161127204114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161127204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161127204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161127223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127223948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127224018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127224048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127224118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127224148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161127224218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
