UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161122164636,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20161122164706,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20161122164736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122165406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161122165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122165906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122170436,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161122170506,0.1,0.0,0.0,32.5,0.0,0.0,67.3,0.0
20161122170536,0.2,0.0,0.0,55.6,0.0,0.0,44.1,0.0
20161122170606,0.0,0.0,0.0,10.7,0.0,0.0,89.2,0.0
20161122170636,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161122170706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122171006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122171036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161122171106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122171136,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20161122171206,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.0
20161122171236,0.0,0.0,0.0,1.8,0.0,0.4,97.7,0.0
20161122171306,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20161122171336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122171537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122171607,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20161122171637,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161122171707,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20161122171737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122171807,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161122171837,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161122171907,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161122171937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172737,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161122172807,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20161122172837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122172937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122173007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122173037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122173107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122173137,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161122173207,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20161122173237,0.0,0.0,0.0,20.5,0.0,0.0,79.5,0.0
20161122173307,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20161122173337,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161122173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122173507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122173537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122173607,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161122173637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161122173707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174437,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161122174507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20161122174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122175038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122175108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122175308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161122175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122175508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122175538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122175608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161122175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122180008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122180038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122180108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122180138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
