UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161120165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120165906,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161120165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120170136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120170206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120170236,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120170306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120170336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120170406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120170436,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120170506,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120170536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120170606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120170636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120170706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120170736,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161120170806,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161120170836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120170906,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20161120170936,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161120171006,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161120171036,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161120171106,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161120171136,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120171206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120171236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120171306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120171336,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120171406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120171436,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120171506,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20161120171536,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161120171606,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161120171636,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20161120171706,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161120171736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120171806,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120171836,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120171906,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161120171936,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161120172006,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120172036,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120172106,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161120172136,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161120172206,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161120172236,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161120172306,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20161120172336,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120172406,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20161120172436,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161120172507,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120172537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120172607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120172637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120172707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120172737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120172807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120172907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120172937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120173007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120173037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120173107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120173137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120173207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161120173237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120173407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120173537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120173707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120173737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120173807,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120173837,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161120173907,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161120173937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120174007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120174037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161120174107,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161120174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161120174237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161120174307,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161120174337,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20161120174407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161120174437,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20161120174507,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20161120174537,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20161120174607,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20161120174637,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20161120174707,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20161120174737,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161120174807,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20161120174837,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161120174907,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20161120174937,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161120175007,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20161120175037,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20161120175107,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20161120175137,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20161120175207,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20161120175237,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20161120175307,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20161120175337,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20161120175407,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20161120175437,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20161120175507,0.0,0.0,0.0,0.0,0.0,60.3,39.6,0.0
20161120175537,0.0,0.0,0.0,0.0,0.0,54.6,45.4,0.0
20161120175607,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.0
20161120175637,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20161120175707,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20161120175737,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20161120175807,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161120175837,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20161120175908,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20161120175938,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20161120180008,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20161120180038,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20161120180108,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20161120180138,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20161120180208,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161120180238,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120180308,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20161120180338,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20161120180408,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20161120180438,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20161120180508,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20161120180538,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20161120180608,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20161120180638,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120180708,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20161120180738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120180808,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20161120180838,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161120180908,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120180938,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161120181008,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20161120181038,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20161120181108,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20161120181138,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161120181208,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20161120181238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120181308,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161120181338,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161120181408,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120181438,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20161120181508,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120181538,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161120181608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120181638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120181708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120181738,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120181808,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120181838,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161120181908,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161120181938,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20161120182008,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161120182038,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120182108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120182138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120182208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120182238,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161120182308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120182338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120182408,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161120182438,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120182508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120182538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120182638,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161120182708,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120182738,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120182808,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20161120182838,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120182908,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161120182938,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120183008,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161120183038,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20161120183108,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20161120183138,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20161120183208,0.0,0.0,0.0,0.0,0.0,75.5,24.5,0.0
20161120183238,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20161120183308,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20161120183339,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161120183409,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20161120183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120183509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120183539,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120183609,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20161120183639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120183709,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20161120183739,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20161120183809,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20161120183839,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161120183909,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20161120183939,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20161120184009,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120184039,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20161120184109,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20161120184139,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161120184209,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161120184239,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20161120184309,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161120184339,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20161120184409,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161120184439,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120184509,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20161120184539,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161120184609,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20161120184639,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120184709,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161120184739,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120184809,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120184839,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20161120184909,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20161120184939,0.0,0.0,0.0,0.0,0.0,81.5,18.5,0.0
20161120185009,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20161120185039,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20161120185109,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20161120185139,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120185209,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161120185239,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120185309,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20161120185339,0.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0
20161120185409,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20161120185439,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20161120185509,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161120185539,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20161120185609,0.0,0.0,0.0,0.0,0.0,37.4,62.6,0.0
20161120185639,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20161120185709,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20161120185739,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20161120185809,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161120185839,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20161120185909,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20161120185939,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20161120190009,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161120190040,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161120190110,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161120190140,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20161120190210,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120190240,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20161120190310,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20161120190340,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20161120190410,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120190440,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20161120190510,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161120190540,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161120190610,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20161120190640,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20161120190710,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120190740,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20161120190810,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120190840,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120190910,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20161120190940,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120191010,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120191040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120191210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191310,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120191340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191410,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120191440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161120191540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120191610,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161120191640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191740,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20161120191810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120191840,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120191910,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20161120191940,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161120192010,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161120192040,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120192110,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120192140,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120192210,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120192240,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120192310,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120192340,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161120192410,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120192440,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161120192510,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20161120192540,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120192610,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20161120192640,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161120192710,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20161120192740,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20161120192810,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20161120192840,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20161120192910,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20161120192940,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20161120193010,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161120193040,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20161120193110,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120193140,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20161120193210,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20161120193240,0.0,0.0,0.0,0.0,0.0,74.4,25.6,0.0
20161120193310,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161120193340,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20161120193410,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20161120193441,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161120193511,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20161120193541,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120193611,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120193641,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20161120193711,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20161120193741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120193811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120193841,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161120193911,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120193941,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161120194011,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120194041,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161120194111,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161120194141,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161120194211,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161120194241,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120194311,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161120194341,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20161120194411,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161120194441,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120194511,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20161120194541,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161120194611,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161120194641,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161120194711,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120194741,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161120194811,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120194841,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161120194911,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161120194941,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20161120195011,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20161120195041,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161120195111,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161120195141,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20161120195211,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161120195241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120195311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120195341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161120195411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161120195441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
