UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161115170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115171306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115171806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115171836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115171906,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161115171936,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161115172006,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20161115172036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115172106,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161115172136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115172236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115172306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161115172336,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161115172406,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161115172436,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20161115172506,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20161115172536,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20161115172606,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20161115172636,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161115172706,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20161115172736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161115172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115172836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161115172906,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20161115172936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115173106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115173136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115173206,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.8
20161115173236,0.0,0.0,0.9,0.0,0.0,0.0,78.7,20.3
20161115173306,0.0,0.0,0.1,0.0,0.0,0.0,96.2,3.7
20161115173336,0.0,0.0,0.2,0.0,0.0,0.0,43.0,56.8
20161115173406,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20161115173436,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20161115173506,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20161115173536,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20161115173606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115173636,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20161115173706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161115173736,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20161115173806,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20161115173836,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20161115173906,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20161115173936,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20161115174006,0.0,0.0,0.1,0.0,0.0,0.0,42.9,57.1
20161115174036,0.0,0.0,0.3,0.0,0.0,0.0,77.1,22.6
20161115174107,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20161115174137,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161115174207,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20161115174237,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20161115174307,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20161115174337,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161115174407,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20161115174437,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161115174507,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20161115174537,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20161115174607,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20161115174637,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20161115174707,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161115174737,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20161115174807,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20161115174837,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20161115174907,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20161115174937,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20161115175007,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20161115175037,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20161115175107,0.0,0.0,0.0,18.7,0.0,0.0,81.2,0.0
20161115175137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161115175207,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161115175237,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161115175307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161115175337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161115175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115175707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115175907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115180907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115180937,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161115181007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161115181037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161115181107,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161115181137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115181237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115181307,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161115181337,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161115181407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161115181437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161115181508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161115181538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161115181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115181638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115181708,0.0,0.0,0.0,1.1,0.4,0.0,98.3,0.1
20161115181738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115181808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161115181838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115181908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161115181938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161115182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115182038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161115182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161115182208,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20161115182238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161115182308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161115182338,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161115182408,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20161115182438,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20161115182508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115182538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161115182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115182708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115182808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115183408,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161115183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161115183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115183908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115183938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115184008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115184038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115184108,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161115184138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115185109,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161115185139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161115185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115185309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161115185339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115185409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115185609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115185809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115185939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161115190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161115190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115190139,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161115190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190239,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161115190309,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20161115190339,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161115190409,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20161115190439,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20161115190509,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161115190539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115191910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115191940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161115192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161115192510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161115192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193410,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161115193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193610,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161115193640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161115193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161115194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161115194740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115194910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161115194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200211,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161115200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161115200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161115200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
