UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161103174236,1.5,60.7,25.3,12.4,0.0,0.0,0.0,0.0
20161103174306,0.3,0.4,99.3,0.0,0.0,0.0,0.0,0.0
20161103174336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103174406,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20161103174436,1.2,15.7,81.0,1.7,0.3,0.0,0.0,0.0
20161103174506,11.7,32.7,54.1,1.2,0.3,0.0,0.0,0.0
20161103174536,13.5,35.5,37.6,11.8,0.1,0.6,0.9,0.0
20161103174606,3.2,16.8,56.5,21.5,0.1,0.1,1.7,0.0
20161103174636,0.6,1.4,93.8,4.1,0.0,0.0,0.1,0.0
20161103174706,2.6,18.9,76.0,2.5,0.0,0.0,0.0,0.0
20161103174736,10.8,29.9,54.6,4.7,0.0,0.0,0.0,0.0
20161103174806,1.1,1.7,96.3,0.8,0.0,0.0,0.0,0.0
20161103174836,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161103174906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103174936,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161103175006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175036,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20161103175106,0.4,1.3,98.1,0.2,0.0,0.0,0.0,0.0
20161103175137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175207,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20161103175237,0.8,0.1,97.6,1.4,0.0,0.1,0.0,0.0
20161103175307,0.3,0.0,98.6,0.4,0.0,0.6,0.1,0.0
20161103175337,2.3,0.0,97.4,0.2,0.0,0.1,0.0,0.0
20161103175407,7.1,0.0,91.3,0.4,0.0,1.2,0.0,0.0
20161103175437,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161103175507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175707,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161103175737,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20161103175807,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161103175837,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161103175907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103175937,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20161103180007,0.0,6.9,93.0,0.1,0.0,0.0,0.0,0.0
20161103180037,0.4,4.6,94.0,0.0,0.0,1.0,0.0,0.0
20161103180107,0.4,0.7,98.5,0.2,0.0,0.3,0.0,0.0
20161103180137,0.5,0.1,98.6,0.0,0.0,0.8,0.0,0.0
20161103180207,0.2,0.0,97.9,0.0,0.0,1.9,0.0,0.0
20161103180237,0.1,0.0,90.8,0.0,0.0,9.1,0.0,0.0
20161103180307,0.0,0.0,88.1,0.0,0.0,11.9,0.0,0.0
20161103180337,0.1,0.0,92.4,0.0,0.0,7.2,0.3,0.0
20161103180407,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20161103180437,0.3,0.0,95.9,0.2,0.0,1.3,2.2,0.0
20161103180507,0.0,0.0,88.8,0.1,0.0,3.3,7.8,0.0
20161103180537,0.1,0.0,74.7,0.5,0.0,1.8,22.9,0.0
20161103180607,0.8,0.0,71.5,1.2,0.0,16.8,9.7,0.0
20161103180637,0.8,0.0,94.8,0.9,0.0,1.4,2.1,0.0
20161103180707,0.8,0.0,73.2,0.5,0.0,4.0,21.4,0.0
20161103180737,1.5,0.0,93.0,0.4,0.0,1.7,3.3,0.0
20161103180807,0.9,0.0,93.0,0.7,0.0,4.3,1.1,0.0
20161103180837,0.0,0.0,97.9,0.0,0.0,1.3,0.8,0.0
20161103180907,0.0,0.0,79.4,0.0,0.0,10.5,10.0,0.0
20161103180937,0.3,0.0,36.5,0.1,0.0,12.9,50.2,0.0
20161103181007,2.0,0.0,77.0,0.1,0.0,10.5,10.5,0.0
20161103181037,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161103181107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181307,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20161103181337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181407,0.0,0.0,93.0,0.0,0.0,0.1,6.9,0.0
20161103181437,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20161103181507,0.0,0.0,97.0,0.0,0.0,0.0,2.9,0.0
20161103181537,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161103181607,1.0,0.0,97.6,1.3,0.0,0.0,0.0,0.0
20161103181637,0.1,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20161103181707,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161103181737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103181837,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161103181907,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161103181937,0.0,0.0,98.8,0.2,0.0,0.0,1.0,0.0
20161103182007,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20161103182037,0.0,0.0,89.1,0.8,0.0,0.0,10.1,0.0
20161103182107,0.0,0.0,4.2,0.1,0.0,0.0,95.7,0.0
20161103182137,0.0,0.0,4.3,0.0,0.0,0.0,95.7,0.0
20161103182207,0.0,0.0,32.8,0.2,0.0,0.0,67.0,0.0
20161103182237,0.0,0.0,63.4,0.1,0.0,0.0,36.5,0.0
20161103182307,0.0,0.0,7.5,0.1,0.0,0.0,92.4,0.0
20161103182337,0.0,0.0,36.1,1.8,0.0,0.0,62.1,0.0
20161103182407,0.3,0.0,41.1,57.7,0.0,0.0,0.9,0.0
20161103182437,1.3,0.0,4.9,93.0,0.0,0.0,0.8,0.0
20161103182507,0.1,0.0,0.8,99.0,0.0,0.0,0.1,0.0
20161103182538,0.0,0.0,0.8,99.0,0.1,0.0,0.1,0.0
20161103182608,0.0,0.0,1.3,98.4,0.1,0.0,0.3,0.0
20161103182638,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20161103182708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103182738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103182808,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20161103182838,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161103182908,0.0,0.0,0.0,68.3,0.0,0.0,31.7,0.0
20161103182938,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20161103183008,0.1,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20161103183038,0.2,0.0,0.0,99.0,0.0,0.0,0.8,0.0
20161103183108,0.4,0.0,0.0,98.6,0.0,0.0,0.9,0.0
20161103183138,0.1,0.0,0.0,97.4,0.0,0.0,2.4,0.0
20161103183208,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20161103183238,0.1,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20161103183308,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161103183338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103183408,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20161103183438,0.0,0.0,0.4,25.9,0.0,0.0,73.7,0.0
20161103183508,0.0,0.0,0.1,4.3,0.0,0.0,95.6,0.0
20161103183538,0.0,0.0,0.0,43.7,0.0,0.0,56.3,0.0
20161103183608,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20161103183638,0.0,0.0,0.1,8.2,0.0,0.0,91.7,0.0
20161103183708,0.0,0.0,0.6,26.7,0.0,0.0,72.7,0.0
20161103183738,0.3,0.0,0.1,75.0,0.0,0.0,24.6,0.0
20161103183808,0.3,0.0,0.0,72.3,0.0,0.0,27.4,0.0
20161103183838,0.1,0.1,0.0,98.1,0.0,0.0,1.8,0.0
20161103183908,0.1,0.7,0.0,97.7,0.0,0.0,1.6,0.0
20161103183938,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20161103184008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103184038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103184108,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161103184138,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161103184208,0.0,0.0,0.0,74.8,0.0,0.0,25.2,0.0
20161103184238,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20161103184308,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161103184338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161103184408,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20161103184438,0.0,0.0,0.0,31.3,0.0,0.0,68.5,0.1
20161103184508,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161103184538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103184938,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161103185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103192139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161103192209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103192239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103192309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103192339,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161103192409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161103192439,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20161103192509,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20161103192539,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161103192609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103192639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103192910,6.5,0.0,0.0,52.8,0.0,0.0,40.6,0.0
20161103192940,0.1,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20161103193010,0.2,0.0,0.0,67.1,0.0,0.0,32.8,0.0
20161103193040,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20161103193110,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161103193140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161103193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161103193810,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161103193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103194010,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161103194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103194110,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161103194140,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161103194210,0.0,0.0,0.0,0.1,0.0,2.8,97.0,0.0
20161103194240,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20161103194310,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161103194340,0.0,0.0,0.0,0.1,0.0,3.0,96.8,0.0
20161103194410,0.0,0.0,0.1,0.3,0.0,1.4,98.1,0.0
20161103194440,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20161103194510,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161103194540,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.1
20161103194610,0.0,0.0,0.0,0.6,0.0,0.9,98.5,0.0
20161103194640,0.2,0.0,0.0,2.4,0.0,0.0,97.4,0.0
20161103194710,0.1,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20161103194740,0.1,0.0,0.1,7.4,0.0,0.0,92.3,0.0
20161103194810,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161103194840,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161103194910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103194940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103195010,0.0,0.0,0.9,90.1,0.0,0.0,9.0,0.0
20161103195040,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161103195110,0.0,0.0,0.6,99.2,0.0,0.0,0.1,0.0
20161103195140,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161103195210,0.0,0.0,0.1,98.2,0.0,0.0,1.7,0.0
20161103195240,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161103195310,0.0,0.0,0.3,2.8,0.0,0.0,96.9,0.0
20161103195340,0.1,0.0,0.1,7.4,0.0,0.0,92.3,0.0
20161103195410,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161103195440,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161103195510,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20161103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103195610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103195640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161103195710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103195740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161103195810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103195840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161103195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103195940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103200010,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20161103200040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161103200111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103200141,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20161103200211,0.0,0.0,0.0,58.6,0.0,0.0,41.4,0.0
20161103200241,0.0,0.0,0.2,96.3,0.4,0.0,3.0,0.0
20161103200311,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20161103200341,0.4,0.0,0.0,78.1,0.4,0.0,21.0,0.0
20161103200411,0.0,0.0,0.0,99.3,0.2,0.0,0.5,0.0
20161103200441,0.0,0.0,0.0,97.1,0.6,0.0,2.3,0.0
20161103200511,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20161103200541,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161103200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103200641,0.0,0.0,0.0,57.7,0.0,0.0,42.2,0.1
20161103200711,0.0,0.0,0.0,6.2,0.0,0.0,93.6,0.2
20161103200741,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20161103200811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161103201641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103201711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161103201741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161103201811,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20161103201841,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20161103201911,0.0,0.0,0.0,21.4,0.0,0.0,78.5,0.1
20161103201941,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20161103202011,0.0,0.0,0.0,5.1,0.0,0.0,94.6,0.2
20161103202041,0.1,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20161103202111,2.8,0.0,0.0,12.4,0.0,0.0,81.2,3.5
20161103202141,2.7,0.0,0.0,59.8,0.1,0.1,36.6,0.6
20161103202211,0.3,0.0,0.0,71.6,0.0,0.0,27.9,0.2
20161103202241,1.4,0.0,0.0,62.4,0.1,0.1,35.1,0.8
20161103202311,1.2,0.0,0.0,92.9,0.0,0.0,5.8,0.0
20161103202341,0.1,0.0,0.0,44.0,0.0,0.0,55.5,0.4
20161103202411,0.4,0.0,0.0,58.1,0.0,0.1,40.6,0.9
20161103202441,0.2,0.0,0.0,14.1,0.0,0.0,85.1,0.5
20161103202511,0.0,0.0,0.0,10.8,0.0,0.1,87.8,1.2
20161103202541,0.0,0.0,0.0,5.6,0.0,0.0,94.2,0.2
20161103202611,0.3,0.0,0.0,92.9,0.0,0.0,6.7,0.1
20161103202641,0.0,0.0,0.0,24.9,0.0,0.0,74.8,0.3
20161103202711,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20161103202741,0.0,0.0,0.0,5.4,0.0,0.0,94.4,0.1
20161103202811,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20161103202842,0.0,0.0,0.0,21.9,0.0,0.0,78.0,0.0
20161103202912,0.1,0.0,0.0,68.1,0.0,0.0,31.7,0.1
20161103202942,0.0,0.0,0.0,75.8,0.0,0.0,23.6,0.6
20161103203012,0.0,0.0,0.0,29.9,0.0,0.0,69.6,0.5
20161103203042,0.0,0.0,0.0,24.8,0.0,0.0,74.6,0.6
20161103203112,0.1,0.0,0.0,70.3,0.0,0.0,29.1,0.4
20161103203142,0.0,0.0,0.0,86.1,0.0,0.0,13.7,0.2
20161103203212,0.4,0.0,0.0,86.6,0.0,0.0,12.9,0.0
20161103203242,0.3,0.0,0.0,99.2,0.0,0.0,0.4,0.0
20161103203312,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20161103203342,2.0,0.1,0.0,97.8,0.0,0.0,0.1,0.0
20161103203412,8.7,0.0,0.0,91.3,0.0,0.0,0.0,0.0
20161103203442,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20161103203512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103203542,5.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0
20161103203612,7.9,0.2,0.0,91.8,0.0,0.0,0.1,0.0
20161103203642,1.6,0.0,0.0,88.1,0.0,0.0,10.3,0.0
20161103203712,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20161103203742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103203812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103203842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103203912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103203942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204312,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20161103204342,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161103204412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204512,0.2,0.8,0.0,99.0,0.0,0.0,0.0,0.0
20161103204542,0.1,10.8,0.0,89.1,0.0,0.0,0.0,0.0
