UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160930213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160930214239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930214310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930214340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930214540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930214940,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20160930215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930215040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930215140,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20160930215210,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20160930215240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930215340,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930215410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930215740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930215840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930215940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220640,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20160930220710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930222211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222411,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20160930222441,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20160930222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222611,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20160930222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930222741,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930223711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930223741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930224341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930224411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224842,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930224942,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930225012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930233113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930233143,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160930233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234513,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20160930234543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930234614,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930234644,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20160930234714,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930234744,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20160930234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930234844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930234914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930234944,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160930235014,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930235044,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930235114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930235214,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20160930235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930235314,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20160930235344,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20160930235414,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930235444,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20160930235514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930235544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930235644,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160930235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930235744,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20160930235814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930235844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160930235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930235944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161001000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001000914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161001001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001002945,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161001003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
