UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161125194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161125195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161125200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125215646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125215716,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125215746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125215816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125215946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220146,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161125220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125220246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125220316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125220446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220646,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161125220716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125220946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161125221016,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161125221046,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161125221116,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161125221146,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125221216,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161125221246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125221316,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161125221346,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125221416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125221516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125221546,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161125221616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161125221646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125221716,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161125221746,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161125221816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125221846,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161125221916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125222947,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161125223017,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161125223047,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161125223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125223147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161125223217,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125223247,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125223347,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161125223417,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161125223547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161125223617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125223647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125223817,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161125223847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161125223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161125224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161125224617,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
