UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161007202048,0.0,0.0,0.0,33.9,0.0,0.0,66.1,0.0
20161007202118,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20161007202148,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20161007202218,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20161007202248,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.1
20161007202318,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161007202348,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20161007202418,0.0,0.0,0.0,33.5,0.0,0.0,66.2,0.3
20161007202448,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20161007202518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007202948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203218,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20161007203248,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20161007203318,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20161007203348,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161007203418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161007203548,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161007203619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161007203649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203749,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161007203819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007203949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204219,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20161007204249,0.0,0.0,0.1,0.0,0.0,19.7,80.2,0.0
20161007204319,0.0,0.0,0.0,0.0,0.0,37.8,62.2,0.0
20161007204349,0.0,0.0,0.0,0.0,0.0,63.2,36.7,0.0
20161007204419,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20161007204449,0.0,0.0,0.0,0.0,0.0,48.8,51.2,0.0
20161007204519,0.0,0.0,0.0,0.0,0.0,52.2,47.8,0.0
20161007204549,0.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0
20161007204619,0.0,0.0,0.0,0.0,0.0,40.6,59.4,0.0
20161007204649,0.0,0.0,0.0,0.0,0.0,58.8,41.2,0.0
20161007204719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007204949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007205949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007210950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007211950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212720,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20161007212750,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20161007212820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007212950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213420,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20161007213450,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20161007213520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007213951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214651,0.0,0.0,0.0,0.0,0.0,61.6,38.4,0.0
20161007214721,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20161007214751,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20161007214821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007214951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215421,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20161007215451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215821,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20161007215851,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20161007215921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007215951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007220951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221352,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161007221422,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20161007221452,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161007221522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221622,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161007221652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007221952,0.0,0.0,0.0,0.0,0.0,21.5,78.5,0.0
20161007222022,0.1,0.0,0.3,0.0,0.0,64.9,34.7,0.0
20161007222052,0.1,0.0,0.1,0.0,0.0,74.9,24.8,0.0
20161007222122,0.1,0.0,0.2,0.0,0.0,83.2,16.4,0.0
20161007222152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222222,0.0,0.0,0.1,0.0,0.0,35.6,64.3,0.0
20161007222252,0.1,0.0,0.2,0.0,0.0,47.3,52.3,0.0
20161007222322,0.1,0.0,0.2,0.0,0.0,43.8,55.9,0.0
20161007222352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007222952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007223953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007224953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007225953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007230953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007231954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007232354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
