UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160107160435,1.2,0.2,0.2,0.0,0.2,45.7,49.3,3.3
20160107160505,1.2,0.1,0.3,0.0,0.1,70.5,27.0,0.9
20160107160535,0.2,0.1,0.3,0.1,0.0,46.7,51.3,1.3
20160107160605,0.3,0.2,0.2,0.0,0.0,67.1,30.4,1.9
20160107160635,0.4,0.0,0.1,0.0,0.0,46.1,52.9,0.5
20160107160705,0.6,0.1,0.1,0.0,0.1,76.8,18.9,3.3
20160107160735,0.1,0.0,0.0,0.0,0.0,61.1,38.3,0.5
20160107160805,0.0,0.0,0.0,0.0,0.0,79.7,20.0,0.2
20160107160835,0.2,0.1,0.1,0.0,0.1,79.5,19.2,0.7
20160107160905,0.2,0.0,0.1,0.0,0.0,82.5,16.9,0.3
20160107160935,1.2,0.0,0.3,0.1,0.3,89.5,6.7,1.9
20160107161005,1.2,0.0,0.5,0.3,0.2,67.0,29.5,1.3
20160107161035,0.3,0.0,0.1,0.0,0.0,91.7,7.5,0.3
20160107161105,1.4,0.0,0.3,0.0,0.1,90.3,6.1,1.7
20160107161135,1.6,0.2,0.3,0.2,0.1,67.9,24.9,4.9
20160107161205,0.5,0.0,0.0,0.0,0.0,82.4,15.6,1.4
20160107161235,0.6,0.1,0.1,0.0,0.1,92.7,5.2,1.2
20160107161305,0.3,0.1,0.8,0.1,0.1,74.4,22.4,1.8
20160107161335,0.5,0.0,0.4,0.0,0.0,77.3,21.2,0.6
20160107161405,1.1,0.0,0.1,0.0,0.0,90.3,7.7,0.7
20160107161435,0.4,0.0,0.1,0.0,0.0,62.3,35.3,2.0
20160107161505,0.1,0.0,0.0,0.0,0.0,58.7,38.7,2.4
20160107161535,0.6,0.1,0.1,0.0,0.1,75.7,21.5,2.1
20160107161605,0.2,0.0,0.0,0.0,0.0,56.1,41.2,2.4
20160107161635,0.1,0.0,0.1,0.0,0.1,80.6,17.8,1.3
20160107161705,0.8,0.1,0.3,0.0,0.1,76.0,18.2,4.5
20160107161735,0.3,0.1,0.4,0.1,0.1,69.5,24.5,5.0
20160107161805,0.1,0.0,0.2,0.1,0.0,23.8,74.3,1.5
20160107161835,0.3,0.1,0.1,0.0,0.1,85.7,12.3,1.3
20160107161905,0.1,0.0,0.0,0.0,0.0,74.1,22.5,3.3
20160107161935,0.5,0.0,0.0,0.0,0.1,52.9,46.1,0.4
20160107162005,0.1,0.0,0.0,0.0,0.0,30.2,69.3,0.4
20160107162035,0.1,0.0,0.0,0.0,0.0,50.1,49.4,0.4
20160107162105,0.4,0.0,0.0,0.0,0.1,72.6,23.8,3.0
20160107162135,0.1,0.0,0.0,0.0,0.0,78.9,20.3,0.6
20160107162205,0.2,0.0,0.0,0.0,0.1,17.1,81.9,0.7
20160107162235,0.4,0.0,0.1,0.0,0.0,88.3,10.7,0.4
20160107162305,0.2,0.0,0.1,0.0,0.0,62.2,36.3,1.1
20160107162336,0.0,0.0,0.0,0.0,0.0,46.5,52.4,1.0
20160107162406,0.3,0.1,0.1,0.2,0.1,27.4,63.6,8.2
20160107162436,0.0,0.0,0.0,0.0,0.0,21.7,77.7,0.4
20160107162506,0.3,0.0,0.0,0.0,0.0,91.9,7.5,0.3
20160107162536,0.2,0.0,0.0,0.0,0.0,45.3,54.2,0.2
20160107162606,1.3,0.5,0.1,0.5,0.4,44.2,42.9,10.1
20160107162636,0.2,0.0,0.0,0.0,0.1,56.4,41.7,1.5
20160107162706,0.0,0.0,0.0,0.0,0.0,82.7,15.5,1.7
20160107162736,0.4,0.0,0.0,0.0,0.1,44.8,53.2,1.5
20160107162806,0.2,0.0,0.1,0.0,0.0,59.8,38.6,1.2
20160107162836,0.1,0.0,0.0,0.0,0.0,48.7,50.3,0.9
20160107162906,0.1,0.0,0.1,0.0,0.1,59.1,40.1,0.4
20160107162936,0.5,0.0,0.1,0.0,0.0,65.4,33.2,0.7
20160107163006,0.1,0.0,0.0,0.0,0.0,60.0,39.5,0.3
20160107163036,0.2,0.0,0.3,0.0,0.0,55.1,42.5,1.8
20160107163106,0.5,0.0,0.2,0.1,0.1,71.4,24.4,3.2
20160107163136,0.7,0.0,0.2,0.1,0.1,57.4,33.2,8.3
20160107163206,0.1,0.0,0.9,0.1,0.1,86.1,11.8,0.9
20160107163236,0.0,0.0,0.0,0.1,0.0,67.3,30.9,1.6
20160107163306,0.7,0.1,5.0,0.0,0.3,68.6,20.3,4.9
20160107163336,0.6,0.0,0.5,0.0,0.0,92.9,4.3,1.7
20160107163406,0.7,0.0,0.1,0.0,0.1,78.4,14.8,5.9
20160107163436,0.7,0.0,0.4,0.0,0.2,64.1,24.3,10.2
20160107163506,1.9,0.0,0.7,0.0,0.2,72.3,22.5,2.3
20160107163536,0.3,0.0,0.1,0.1,0.2,35.1,62.4,1.8
20160107163606,0.8,0.0,0.2,0.0,0.2,94.5,2.5,1.9
20160107163636,2.0,0.0,0.2,0.0,0.2,66.3,19.4,12.0
20160107163706,0.2,0.0,0.4,0.1,0.3,91.0,4.6,3.4
20160107163736,1.4,0.0,0.1,0.0,0.1,95.6,1.1,1.7
20160107163806,0.1,0.0,0.7,0.1,0.1,43.6,51.5,3.9
20160107163836,0.9,0.0,0.2,0.0,0.3,86.4,11.7,0.6
20160107163906,0.3,0.0,0.2,0.0,0.1,90.7,6.6,2.2
20160107163936,0.2,0.0,0.1,0.1,0.1,90.7,6.1,2.8
20160107164006,1.5,0.1,1.2,0.0,0.5,79.8,13.6,3.3
20160107164036,0.2,0.0,0.2,0.0,0.0,97.4,1.6,0.5
20160107164106,0.2,0.0,1.2,0.3,0.4,70.1,23.6,4.2
20160107164136,0.1,0.0,0.9,0.0,0.1,93.8,2.5,2.7
20160107164206,0.2,0.0,0.3,0.0,0.0,94.5,4.5,0.5
20160107164236,0.8,0.0,0.4,0.0,0.1,85.2,9.1,4.3
20160107164306,0.9,0.0,1.3,0.1,0.2,18.1,78.1,1.2
20160107164336,0.6,0.0,0.3,0.0,0.1,84.6,11.5,2.8
20160107164406,0.3,0.3,1.5,0.1,0.5,63.0,22.2,12.1
20160107164436,0.5,0.1,1.7,0.3,0.3,78.3,14.6,4.2
20160107164506,0.2,0.1,0.2,0.0,0.3,78.6,15.2,5.3
20160107164536,0.9,0.1,0.6,0.0,0.2,91.6,2.4,4.1
20160107164606,0.4,0.1,2.8,0.0,0.2,79.3,6.7,10.4
20160107164636,0.3,0.1,1.2,0.0,0.4,75.5,8.7,13.8
20160107164706,0.6,0.2,1.1,0.0,1.1,76.7,9.2,11.1
20160107164736,0.8,0.0,0.8,0.0,0.3,82.6,9.0,6.5
20160107164806,1.9,0.4,3.5,0.1,0.5,60.9,26.2,6.5
20160107164836,0.9,0.0,0.4,0.0,0.1,85.0,12.5,1.1
20160107164906,1.0,0.2,1.2,0.0,0.2,84.4,10.8,2.2
20160107164936,1.8,0.1,2.4,0.1,0.4,86.0,5.9,3.4
20160107165006,1.6,0.3,2.2,0.2,0.5,74.4,12.2,8.6
20160107165036,0.6,0.1,2.3,0.1,0.3,70.1,18.8,7.8
20160107165106,1.2,0.3,1.1,0.1,0.2,44.7,50.9,1.5
20160107165136,1.4,0.1,1.2,0.1,0.4,75.5,17.2,4.1
20160107165206,0.9,0.1,0.6,0.0,0.3,59.2,36.6,2.3
20160107165236,0.1,0.0,0.1,0.0,0.0,41.6,55.4,2.7
20160107165306,0.7,0.1,0.7,0.0,0.1,62.8,34.3,1.4
20160107165336,0.4,0.0,0.1,0.0,0.4,26.3,70.9,1.9
20160107165406,0.6,0.0,0.1,0.1,0.1,28.2,69.9,1.0
20160107165436,1.7,0.1,0.4,0.0,0.7,46.8,48.0,2.2
20160107165506,0.2,0.1,0.3,0.0,0.1,79.2,13.3,6.7
20160107165536,0.4,0.1,1.8,0.4,1.3,64.7,30.6,0.8
20160107165606,3.3,0.3,0.9,0.1,1.7,43.0,34.5,16.2
20160107165636,0.5,0.2,1.0,0.2,0.6,41.3,53.0,3.2
20160107165706,0.1,0.1,0.2,0.1,0.1,4.6,93.6,1.2
20160107165736,1.0,0.1,1.0,0.1,0.1,55.1,40.3,2.3
20160107165807,0.2,0.1,1.1,0.1,0.2,57.3,39.1,1.9
20160107165837,1.4,0.1,5.4,0.4,0.4,76.6,15.0,0.8
20160107165907,0.8,0.1,2.3,0.1,0.1,82.5,12.6,1.5
20160107165937,0.4,0.1,3.8,0.3,0.5,86.8,5.2,2.9
20160107170007,0.2,0.0,0.4,0.0,0.1,95.9,2.1,1.3
20160107170037,2.5,0.2,1.0,0.3,0.6,71.2,16.4,7.9
20160107170107,0.8,0.0,5.8,0.0,1.0,89.2,2.0,1.2
20160107170137,1.2,0.1,10.3,0.3,0.2,78.5,7.3,2.2
20160107170207,0.2,0.0,4.0,0.0,0.3,90.8,1.3,3.4
20160107170237,0.2,0.0,0.4,0.0,0.1,95.8,1.2,2.3
20160107170307,0.1,0.0,0.1,0.0,0.0,97.6,0.7,1.5
20160107170337,0.4,0.1,0.8,0.2,0.2,91.4,1.3,5.7
20160107170407,0.3,0.0,0.2,0.0,0.0,98.5,0.2,0.8
20160107170437,0.4,0.1,0.6,0.1,0.1,90.5,1.8,6.4
20160107170507,1.4,0.4,1.4,0.1,0.7,83.7,5.9,6.5
20160107170537,0.4,0.1,0.5,0.0,0.1,91.4,2.0,5.5
20160107170607,0.2,0.0,0.2,0.0,0.0,96.2,2.5,0.8
20160107170637,0.2,0.0,0.3,0.0,0.0,96.1,1.3,2.1
20160107170707,0.4,0.2,0.9,0.0,0.2,79.3,14.9,4.2
20160107170737,0.2,0.0,0.7,0.0,0.1,56.7,35.3,7.0
20160107170807,1.6,0.2,1.3,0.0,0.2,65.7,20.6,10.4
20160107170837,0.3,0.3,1.7,0.3,0.2,83.0,11.1,3.1
20160107170907,0.3,0.3,0.8,0.1,0.1,21.6,72.3,4.5
20160107170937,0.3,0.2,3.0,0.1,0.4,59.4,31.6,5.0
20160107171007,1.0,1.0,8.5,0.2,2.5,38.3,38.0,10.5
20160107171037,0.4,0.4,2.9,1.2,0.2,26.2,64.7,4.1
20160107171107,0.8,0.8,3.5,0.4,0.7,81.4,2.5,9.9
20160107171137,0.1,0.1,0.8,0.1,0.1,93.9,3.1,1.7
20160107171207,0.2,0.2,3.2,0.1,0.1,73.1,18.6,4.5
20160107171237,0.5,0.2,8.0,0.1,0.5,73.7,11.0,6.0
20160107171307,1.2,0.1,3.7,0.2,0.2,85.1,5.8,3.8
20160107171337,1.5,0.5,12.3,0.1,1.3,77.9,3.4,3.1
20160107171407,2.9,0.1,1.2,0.2,0.4,86.1,4.3,4.9
20160107171437,1.7,0.1,1.5,0.0,1.1,88.9,1.4,5.2
20160107171507,5.1,0.2,1.2,1.5,0.8,75.2,5.7,10.2
20160107171537,1.0,0.0,0.4,0.0,0.2,94.2,2.8,1.3
20160107171607,0.3,0.0,0.2,0.1,0.4,93.9,1.6,3.5
20160107171637,4.2,1.1,11.7,0.4,1.5,74.3,1.9,4.8
20160107171707,0.8,0.6,3.7,0.1,1.3,88.3,1.9,3.3
20160107171737,1.5,0.4,16.5,0.0,0.9,71.6,3.0,6.0
20160107171807,0.8,0.1,2.8,0.1,0.6,87.5,3.8,4.4
20160107171837,0.4,0.3,24.4,0.2,0.6,62.2,3.5,8.5
20160107171907,1.2,1.2,17.4,0.5,0.3,63.3,8.3,7.8
20160107171937,1.2,0.2,1.1,0.1,0.3,95.3,0.6,1.1
20160107172007,0.7,0.2,3.0,0.1,0.4,87.4,4.3,3.8
20160107172037,0.5,0.1,3.0,0.0,0.3,92.6,2.1,1.4
20160107172107,0.9,0.3,10.8,0.2,0.5,83.0,2.3,2.0
20160107172137,0.5,0.9,13.0,0.1,0.7,79.5,0.9,4.3
20160107172207,0.3,0.3,0.9,0.0,0.1,89.0,8.7,0.7
20160107172237,1.0,0.3,5.8,0.0,0.7,72.2,11.3,8.6
20160107172307,0.8,0.5,2.7,0.1,1.0,83.5,7.5,4.0
20160107172337,1.3,0.8,2.4,0.0,0.4,71.4,2.5,21.2
20160107172407,3.2,0.7,24.2,0.1,3.1,49.4,4.6,14.7
20160107172437,2.0,0.4,10.0,0.1,0.5,75.5,4.3,7.0
20160107172508,5.2,4.5,6.2,1.2,3.0,64.5,5.8,9.5
20160107172538,3.1,5.1,5.3,0.3,3.9,76.3,3.7,2.3
20160107172608,7.7,3.3,5.6,2.8,2.3,64.5,8.5,5.2
20160107172638,3.3,1.6,1.7,0.4,1.9,84.3,5.3,1.6
20160107172708,2.9,0.6,1.8,0.1,0.6,75.7,13.1,5.1
20160107172738,10.1,1.2,9.8,0.4,1.7,40.1,23.2,13.6
20160107172808,3.5,1.3,14.3,0.1,1.5,69.2,6.0,4.0
20160107172838,6.8,2.3,7.5,0.2,2.0,56.9,6.5,17.7
20160107172908,2.7,1.8,14.7,0.2,1.2,67.0,3.0,9.3
20160107172938,3.2,2.7,22.5,0.3,1.0,42.0,10.8,17.6
20160107173008,2.0,2.3,21.1,0.2,2.8,54.0,6.9,10.8
20160107173038,0.2,3.7,38.8,0.7,2.1,27.0,16.4,11.1
20160107173108,1.9,0.8,13.3,0.1,0.6,49.2,18.3,15.8
20160107173138,0.7,0.1,2.6,0.1,0.1,77.2,12.4,6.8
20160107173208,1.2,0.3,15.8,0.1,0.8,56.1,20.5,5.2
20160107173238,0.3,0.7,11.9,0.2,0.2,32.3,4.0,50.5
20160107173308,0.9,2.7,19.4,0.6,2.9,60.5,4.4,8.6
20160107173338,1.2,0.5,13.5,0.0,0.5,71.1,1.5,11.7
20160107173408,0.3,1.6,5.6,0.3,0.8,84.7,0.3,6.5
20160107173438,0.7,0.7,32.4,0.4,1.0,60.7,1.1,3.0
20160107173508,0.4,0.7,36.7,0.1,1.2,48.6,2.5,9.7
20160107173538,2.6,2.0,18.7,3.2,2.4,64.4,6.4,0.2
20160107173608,2.6,0.4,18.8,0.2,1.5,74.4,0.7,1.4
20160107173638,25.3,4.1,25.9,1.8,2.7,34.0,1.5,4.6
20160107173708,2.3,0.3,17.9,0.3,3.9,71.8,1.0,2.5
20160107173738,12.2,0.7,24.5,0.6,3.9,37.3,11.1,9.7
20160107173808,3.3,0.6,35.1,0.5,2.6,27.0,4.6,26.2
20160107173838,13.8,0.5,29.1,0.5,4.4,23.3,10.6,17.9
20160107173908,0.9,1.8,40.1,1.6,1.2,29.0,16.6,8.8
20160107173938,0.7,0.1,12.7,1.2,2.6,21.9,56.6,4.2
20160107174008,1.2,0.3,34.3,3.2,1.5,23.7,33.1,2.8
20160107174038,3.8,0.8,34.9,0.9,13.6,32.3,2.3,11.4
20160107174108,2.0,1.7,36.7,0.9,5.8,36.5,1.1,15.2
20160107174138,1.3,1.3,35.8,0.8,2.1,48.9,4.7,5.1
20160107174208,2.3,1.2,59.6,3.3,2.7,14.3,9.0,7.7
20160107174238,0.9,0.8,79.1,1.6,5.2,10.2,1.1,1.1
20160107174308,2.8,0.6,36.4,5.5,11.4,34.4,2.2,6.7
20160107174338,7.6,0.7,31.9,0.3,4.3,51.0,3.2,1.0
20160107174408,4.1,0.4,33.4,2.3,2.7,45.6,6.3,5.3
20160107174438,10.3,13.9,57.8,5.6,4.5,6.3,1.1,0.6
20160107174508,64.6,1.7,29.2,0.9,0.7,2.4,0.4,0.1
20160107174538,93.2,0.9,3.4,1.6,0.8,0.1,0.0,0.0
20160107174608,81.9,6.4,5.0,5.2,1.3,0.1,0.0,0.0
20160107174638,74.6,4.1,11.0,2.8,1.7,4.2,1.4,0.3
20160107174708,83.3,1.6,10.0,0.9,0.7,2.0,0.7,0.9
20160107174738,44.0,14.7,22.0,5.2,8.1,1.8,3.2,0.9
20160107174808,44.3,3.9,21.3,13.0,9.3,4.2,1.3,2.8
20160107174838,98.7,0.5,0.7,0.1,0.1,0.0,0.0,0.0
20160107174908,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20160107174938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107175939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180009,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180339,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20160107180409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180509,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180609,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20160107180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180709,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180739,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20160107180809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107180939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107181009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107181039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107181109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107181139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107181209,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160107181239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107181309,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20160107181339,68.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0
20160107181409,77.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0
20160107181439,97.3,2.5,0.1,0.0,0.1,0.0,0.0,0.0
20160107181509,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20160107181539,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20160107181609,97.7,2.1,0.0,0.0,0.2,0.0,0.0,0.0
20160107181639,52.1,35.5,11.2,0.0,1.0,0.2,0.0,0.0
20160107181709,91.6,3.4,3.8,0.0,0.9,0.2,0.0,0.0
20160107181739,37.5,3.4,54.6,0.3,4.0,0.1,0.0,0.0
20160107181809,97.8,0.5,0.5,0.0,1.1,0.0,0.0,0.0
20160107181839,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107181909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107181939,97.6,1.2,0.3,0.0,0.8,0.0,0.0,0.0
20160107182009,77.8,17.3,4.3,0.2,0.4,0.0,0.0,0.0
20160107182039,76.2,5.1,3.5,2.9,12.2,0.0,0.0,0.0
20160107182109,26.0,47.5,16.2,0.6,9.7,0.0,0.0,0.0
20160107182139,83.8,7.0,2.4,0.1,6.7,0.0,0.0,0.0
20160107182209,94.1,1.9,1.1,0.2,2.7,0.1,0.0,0.0
20160107182239,93.8,2.5,0.5,0.2,2.9,0.0,0.0,0.0
20160107182309,96.3,0.3,2.2,0.0,1.0,0.2,0.0,0.0
20160107182339,69.8,3.0,6.1,0.4,19.2,1.3,0.1,0.2
20160107182409,72.9,2.1,0.9,4.1,19.5,0.3,0.1,0.0
20160107182439,88.3,0.9,1.3,3.4,5.7,0.3,0.1,0.1
20160107182509,93.9,0.4,2.3,0.1,3.3,0.1,0.1,0.0
20160107182539,52.0,5.9,30.7,0.3,9.5,0.2,1.1,0.2
20160107182609,4.7,2.4,81.1,0.8,6.2,0.9,3.7,0.2
20160107182639,18.8,8.0,10.2,5.5,20.5,12.8,23.9,0.3
20160107182709,12.5,13.1,24.3,0.7,31.2,5.8,10.6,1.9
20160107182739,79.6,12.4,0.2,0.3,4.8,2.3,0.5,0.0
20160107182809,99.1,0.2,0.1,0.1,0.4,0.0,0.0,0.0
20160107182839,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20160107182909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107182939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107183009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107183039,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107183109,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20160107183139,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20160107183209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107183239,97.2,0.1,0.1,0.1,0.1,2.0,0.3,0.0
20160107183309,63.3,2.0,0.6,0.8,1.5,26.8,4.5,0.5
20160107183340,95.9,0.7,0.2,0.0,1.0,1.8,0.2,0.1
20160107183410,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20160107183440,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160107183510,96.6,0.5,0.0,0.1,0.7,1.4,0.2,0.5
20160107183540,99.3,0.1,0.0,0.0,0.1,0.5,0.0,0.0
20160107183610,99.1,0.1,0.0,0.0,0.1,0.7,0.0,0.0
20160107183640,61.0,0.2,0.2,0.2,0.4,36.4,0.6,0.9
20160107183710,89.0,0.1,0.0,0.7,0.1,9.1,0.9,0.1
20160107183740,55.6,0.0,0.0,0.2,0.2,43.1,0.2,0.6
20160107183810,94.8,0.0,0.0,0.1,0.0,4.8,0.1,0.1
20160107183840,52.3,0.0,0.0,0.0,0.1,47.0,0.3,0.3
20160107183910,70.8,0.1,0.0,0.0,0.1,28.7,0.0,0.3
20160107183940,93.7,0.1,0.0,0.1,0.1,5.6,0.1,0.3
20160107184010,79.5,0.1,0.0,0.1,0.1,20.0,0.0,0.2
20160107184040,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20160107184110,99.3,0.3,0.0,0.1,0.3,0.0,0.0,0.0
20160107184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107184210,99.2,0.2,0.0,0.5,0.0,0.0,0.0,0.0
20160107184240,95.8,3.7,0.0,0.1,0.4,0.0,0.0,0.0
20160107184310,98.2,1.5,0.0,0.1,0.2,0.0,0.0,0.0
20160107184340,86.5,1.8,0.9,1.0,7.7,1.6,0.3,0.1
20160107184410,97.4,0.8,0.3,0.7,0.6,0.2,0.0,0.0
20160107184440,99.2,0.2,0.0,0.4,0.1,0.0,0.0,0.0
20160107184510,98.9,1.1,0.0,0.0,0.1,0.0,0.0,0.0
20160107184540,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160107184610,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107184710,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107184740,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107184810,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107184840,99.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0
20160107184910,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20160107184940,90.1,1.7,0.1,0.2,7.5,0.1,0.0,0.2
20160107185010,39.2,33.8,9.7,0.3,16.9,0.1,0.0,0.0
20160107185040,97.4,0.5,0.5,0.1,1.6,0.0,0.0,0.0
20160107185110,99.7,0.0,0.1,0.0,0.2,0.0,0.0,0.0
20160107185140,99.6,0.1,0.3,0.0,0.1,0.0,0.0,0.0
20160107185210,93.9,3.0,0.2,0.1,2.8,0.0,0.0,0.0
20160107185240,98.7,0.8,0.1,0.0,0.4,0.0,0.0,0.0
20160107185310,98.0,1.5,0.1,0.0,0.4,0.0,0.0,0.0
20160107185340,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185410,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20160107185440,99.6,0.1,0.1,0.0,0.2,0.0,0.0,0.0
20160107185510,98.5,0.1,0.2,0.0,1.0,0.0,0.0,0.0
20160107185540,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160107185610,96.0,0.2,2.2,0.0,1.6,0.0,0.0,0.0
20160107185640,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185710,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107185940,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107190010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107190040,18.4,81.4,0.0,0.0,0.2,0.0,0.0,0.0
20160107190111,97.0,1.7,0.9,0.0,0.4,0.0,0.0,0.0
20160107190141,95.0,3.8,0.6,0.0,0.6,0.0,0.0,0.0
20160107190211,36.1,58.6,2.1,0.0,3.0,0.0,0.0,0.0
20160107190241,9.6,87.9,1.1,0.1,1.3,0.0,0.0,0.0
20160107190311,91.6,4.7,3.0,0.1,0.6,0.0,0.0,0.0
20160107190341,91.6,5.8,0.7,0.1,1.7,0.1,0.0,0.0
20160107190411,92.7,6.4,0.6,0.1,0.2,0.0,0.0,0.0
20160107190441,53.4,31.3,12.1,0.2,2.9,0.0,0.0,0.0
20160107190511,73.0,12.2,12.9,0.1,1.7,0.0,0.1,0.0
20160107190541,91.5,4.8,3.2,0.1,0.4,0.0,0.0,0.0
20160107190611,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20160107190641,59.1,39.6,1.1,0.0,0.2,0.0,0.0,0.0
20160107190711,99.2,0.6,0.1,0.0,0.1,0.0,0.0,0.0
20160107190741,98.4,1.4,0.0,0.0,0.1,0.0,0.0,0.0
