UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161027180736,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20161027180806,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20161027180836,0.1,0.0,0.0,90.7,0.0,0.0,9.2,0.0
20161027180906,0.3,0.0,0.0,96.3,0.0,0.0,3.3,0.0
20161027180936,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20161027181006,0.5,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20161027181036,0.1,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20161027181106,0.2,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161027181136,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161027181206,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20161027181236,0.4,0.0,0.0,98.3,0.0,0.0,1.3,0.0
20161027181306,0.1,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20161027181336,0.0,0.0,0.0,70.5,0.0,0.0,29.5,0.0
20161027181406,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20161027181436,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20161027181506,0.0,0.0,0.0,34.9,0.0,0.0,65.1,0.0
20161027181536,0.0,0.0,0.0,69.4,0.0,0.0,30.6,0.0
20161027181606,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20161027181636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027181706,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161027181736,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161027181806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027183737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027183807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027183837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027183907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161027184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161027184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161027190538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161027190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161027194139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161027194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027195009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161027195039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161027195109,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161027195139,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161027195209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161027195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027195309,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20161027195339,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20161027195409,1.1,0.0,2.7,5.8,0.0,0.1,90.2,0.0
20161027195439,0.4,0.0,0.1,34.0,0.0,0.1,65.4,0.0
20161027195509,0.5,0.0,0.0,98.9,0.0,0.0,0.6,0.0
20161027195539,0.5,0.0,0.0,98.8,0.0,0.0,0.7,0.0
20161027195609,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20161027195639,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161027195709,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161027195739,0.3,0.0,0.0,88.4,0.0,0.0,11.4,0.0
20161027195809,0.1,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20161027195839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027195909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027195939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027200010,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200040,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200110,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200140,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20161027200210,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200240,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200310,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20161027200340,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20161027200410,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161027200440,5.3,0.0,0.0,94.7,0.0,0.0,0.0,0.0
20161027200510,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200540,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20161027200610,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20161027200640,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027200710,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161027200740,2.9,0.0,0.0,97.1,0.0,0.0,0.0,0.0
20161027200810,10.1,0.0,0.0,72.5,0.0,0.0,17.3,0.1
20161027200840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027200910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161027200940,0.1,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20161027201010,0.8,0.0,0.0,26.0,0.0,0.0,73.2,0.0
20161027201040,0.2,0.0,0.0,24.3,0.0,0.0,75.5,0.0
20161027201110,12.1,0.0,0.0,82.7,0.0,0.0,5.1,0.0
20161027201140,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20161027201210,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.0
20161027201240,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161027201310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027201510,0.1,0.0,0.0,4.1,0.0,0.0,95.7,0.0
20161027201540,39.8,0.0,0.0,47.1,0.0,0.0,13.1,0.0
20161027201610,79.9,0.0,0.0,20.1,0.0,0.0,0.0,0.0
20161027201640,25.7,0.0,0.0,74.3,0.0,0.0,0.0,0.0
20161027201710,8.6,0.0,0.0,91.4,0.0,0.0,0.0,0.0
20161027201740,7.7,0.0,0.0,92.3,0.0,0.0,0.0,0.0
20161027201810,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20161027201840,0.4,0.0,0.0,99.0,0.0,0.0,0.7,0.0
20161027201910,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161027201940,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027202010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027202040,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027202110,1.7,0.0,0.0,98.1,0.0,0.0,0.2,0.0
20161027202140,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027202210,0.9,0.0,0.0,97.6,0.0,0.0,1.4,0.0
20161027202240,2.3,0.0,0.0,19.7,0.0,0.0,77.9,0.0
20161027202310,0.7,0.0,0.0,10.1,0.0,0.0,89.0,0.1
20161027202340,1.1,0.0,0.0,46.6,0.0,0.0,52.2,0.0
20161027202410,16.0,0.0,0.0,84.0,0.0,0.0,0.1,0.0
20161027202440,30.6,0.0,0.0,69.1,0.0,0.0,0.3,0.0
20161027202510,4.7,0.0,0.0,95.0,0.0,0.0,0.3,0.0
20161027202540,2.6,0.0,0.0,96.9,0.0,0.0,0.4,0.0
20161027202610,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027202640,1.0,0.2,0.0,98.8,0.0,0.0,0.0,0.0
20161027202710,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161027202740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027202810,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161027202840,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027202910,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027202940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027203010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027203040,0.0,39.8,0.0,60.2,0.0,0.0,0.0,0.0
20161027203111,0.0,89.7,0.0,10.3,0.0,0.0,0.0,0.0
20161027203141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161027203211,0.0,97.5,0.2,2.3,0.0,0.0,0.0,0.0
20161027203241,0.0,81.9,1.1,16.9,0.1,0.0,0.0,0.0
20161027203311,0.0,41.5,4.5,53.7,0.2,0.0,0.0,0.0
20161027203341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027203411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027203441,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20161027203511,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027203541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027203611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027203641,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20161027203711,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20161027203741,0.0,3.2,0.0,96.8,0.0,0.0,0.0,0.0
20161027203811,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161027203841,0.0,3.1,0.0,96.9,0.0,0.0,0.0,0.0
20161027203911,0.0,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20161027203941,0.0,4.6,0.2,95.2,0.0,0.0,0.0,0.0
20161027204011,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161027204041,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161027204111,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20161027204141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161027204211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027204241,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20161027204311,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161027204341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027204411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161027204441,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20161027204511,0.0,0.0,0.0,46.5,0.0,0.0,53.5,0.0
20161027204541,0.0,0.0,0.0,34.5,0.0,0.0,65.5,0.0
20161027204611,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20161027204641,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20161027204711,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20161027204741,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20161027204811,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161027204841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027204941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027205111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161027205141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161027205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161027205311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027205341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027205811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027205841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161027205911,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20161027205941,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20161027210011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027210242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027210312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027210342,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161027210412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161027210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161027211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
