UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161012190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012190936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20161012191006,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20161012191036,0.0,0.0,0.0,0.0,0.0,0.5,97.5,2.0
20161012191106,0.0,0.0,0.0,0.1,0.0,0.1,98.3,1.4
20161012191136,0.0,0.0,0.0,0.2,0.0,0.4,72.5,26.9
20161012191206,0.0,0.0,0.0,0.1,0.0,0.1,97.3,2.6
20161012191236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161012191306,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20161012191336,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20161012191406,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20161012191436,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161012191506,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161012191536,0.0,0.0,0.0,0.0,0.0,0.1,67.2,32.7
20161012191606,0.0,0.0,0.0,0.0,0.0,0.3,63.8,35.9
20161012191636,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20161012191706,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20161012191736,0.0,0.0,0.0,0.0,0.0,0.1,91.9,8.0
20161012191806,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20161012191836,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20161012191906,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20161012191936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161012192007,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161012192037,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161012192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012192137,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161012192207,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161012192237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012192307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012192337,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161012192407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012192437,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161012192507,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012192537,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20161012192607,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161012192637,0.0,0.0,0.0,0.5,0.0,0.3,24.2,75.0
20161012192707,0.0,0.0,0.0,0.1,0.0,0.0,50.1,49.8
20161012192737,0.0,0.0,0.0,0.1,0.0,0.1,31.4,68.3
20161012192807,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20161012192837,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012192907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194637,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161012194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161012201708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012201738,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161012201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012201938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012202008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012202038,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20161012202108,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161012202138,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161012202208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161012202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012202338,0.0,0.0,0.0,0.0,0.0,0.2,3.0,96.8
20161012202408,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161012202438,0.0,0.0,0.0,0.0,0.0,0.3,19.5,80.2
20161012202508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012202538,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20161012202608,0.0,0.0,0.0,0.1,0.0,0.0,32.3,67.6
20161012202639,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20161012202709,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20161012202739,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161012202809,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161012202839,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012203609,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161012203639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161012203709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204139,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161012204209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161012204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012204409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161012204539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012204609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012204639,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012204709,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.3
20161012204739,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20161012204809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012204839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012204939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161012205539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161012205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161012210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210510,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161012210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012210740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161012210810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012211440,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20161012211510,0.0,0.0,0.0,0.2,0.0,0.0,74.9,24.9
20161012211540,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.3
20161012211610,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20161012211640,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012211710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161012211740,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161012211810,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20161012211840,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20161012211910,0.0,0.0,0.0,1.1,0.0,0.0,48.6,50.3
20161012211940,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20161012212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212040,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20161012212110,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20161012212140,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161012212210,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161012212240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161012212310,0.0,0.0,0.0,0.1,0.0,0.0,64.9,35.0
20161012212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212640,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20161012212710,0.0,0.0,0.0,0.6,0.0,0.0,83.4,16.1
20161012212740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161012212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012213010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161012213041,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20161012213111,0.0,0.0,0.0,0.1,0.0,0.0,56.4,43.5
20161012213141,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20161012213211,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161012213241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161012213311,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161012213341,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20161012213411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161012213441,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20161012213511,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161012213541,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20161012213611,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20161012213641,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20161012213711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161012213741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012213841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161012213911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161012213941,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20161012214011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161012214041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161012214111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161012214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012214241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161012214311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161012214341,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161012214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215111,0.0,0.0,0.0,0.5,0.0,0.0,94.6,4.9
20161012215141,0.0,0.0,0.0,0.8,0.0,0.0,95.0,4.1
20161012215211,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20161012215241,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20161012215311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161012215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161012215511,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.8
20161012215541,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161012215611,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161012215641,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20161012215711,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20161012215741,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20161012215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012215911,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20161012215941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161012220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220141,0.0,0.0,0.0,0.3,0.0,0.0,93.3,6.4
20161012220211,0.0,0.0,0.0,0.9,0.0,0.0,79.3,19.8
20161012220241,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161012220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161012220512,0.0,0.0,0.0,0.1,0.0,0.0,85.0,15.0
20161012220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220612,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161012220642,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20161012220712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161012220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
